form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
expectatis,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dilectibus,dilectvs,NOM4,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nominato,nomino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
irae,ira,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
nobiles,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consectatus,consector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uiros,vir,NOM2,Case=Acc|Numb=Plur
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uiolatae,violo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legationes,legatio,NOM3,Case=Acc|Numb=Plur
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iure,ivs,NOM3,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
rabiesque,rabies,NOM5,Case=Abl|Numb=Sing
infanda,infandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
resideret,resideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
deductae,dedvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
classes,classis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oneratae,onero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tumultuario,tvmvltvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sine,sine,PRE,Case=Abl
more,mos,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
egressus,egredior,NOM4,Case=Nom|Numb=Sing
fortuita,fortvita,NOM2,Case=Acc|Numb=Plur
raptaque,raptvm,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
pro,pro,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
audacis,avdax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
irae,ira,NOM1,Case=Gen|Numb=Sing
luit,lvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
forte,forte,ADV,Deg=Pos
ruentibus,rvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mobiles,mobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statim,statim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
legionibus,legio,NOM3,Case=Abl|Numb=Plur
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incompositi,incompositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interriti,interritvs,ADJqua,Case=Nom|Numb=Plur
incauti,incavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
adpetentes,appetens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
feriri,ferio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
urgere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pestifera,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
libris,liber,NOM2,Case=Abl|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
defensor,defensor,NOM3,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
exsecari,exseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
calcar,calcar,NOM1,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
erepta,eripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inermem,inermis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
conatus,conatvs,NOM4,Case=Acc|Numb=Plur
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pigrum,piger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inertemque,inertem,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
foeditatem,foeditas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
feritatem,feritas,NOM3,Case=Acc|Numb=Sing
coarguere,coargvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantoque,qvantoqve,ADVrel,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ruat,rvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
perniciosus,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
deprimens,deprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
mergente,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Sanum,sanvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Dat|Numb=Sing
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exactor,exactor,NOM3,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carissimorum,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
eorumque,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
amissa,amitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fleturus,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
adiutorem,adivtor,NOM3,Case=Acc|Numb=Sing
comitemque,comites,NOM3,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obturbantem,obtvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caducae,cadvca,NOM1,Case=Nom|Numb=Plur
sinistraeque,sinistrae,ADJqua,Case=Nom|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ualidae,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
aegrum,aeger,ADJqua,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
accessio,accessio,NOM3,Case=Nom|Numb=Sing
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
superuacuis,svpervacvvm,NOM2,Case=Abl|Numb=Plur
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
dubiae,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infamem,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operas,opera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
subministrantem,svbministro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
actus,actvs,NOM4,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocet,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
fallat,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
profutura,prosvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ostendenda,ostendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rabies,rabies,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
effrenata,effrenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
attonita,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparatusque,apparatvs,NOM4,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
reddendus,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
eculei,eqvvlevs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fidiculae,fidicvla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ergastula,ergastvlvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cruces,crvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
circumdati,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
defossis,defodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uncus,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uinculorum,vincvlvm,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poenarum,poena,NOM1,Case=Gen|Numb=Plur
lacerationes,laceratio,NOM3,Case=Acc|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
inscriptiones,inscriptio,NOM3,Case=Acc|Numb=Plur
frontis,frons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
immanium,immanis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caueae,cavea,NOM1,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
collocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
dirum,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
horridum,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taetrior,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vt,vt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
certe,certe,ADV,Deg=Pos
adfectui,affectvs,NOM4,Case=Dat|Numb=Sing
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
libris,liber,NOM2,Case=Abl|Numb=Plur
descripsimus,describo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retrorsus,retrorsvm,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fugatoque,fvgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
pallentem,pallens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subrubicundum,svbrvbicvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenis,vena,NOM1,Case=Abl|Numb=Plur|Tense=Pres
tumentibus,tvmeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
exsilientibus,exsilio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
defixis,defigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
haerentibus,haereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
adice,adicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dentium,dens,NOM3,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
arietatorum,arieto,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientium,cvpio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
