form,lemma,pos,morph
intellegent,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hebetatur,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
grauant,gravo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inbecillosque,imbecillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
intellegent,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dissimulabunt,dissimvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolent,nolo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
deserunt,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
offenduntur,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opum,ops,NOM3,Case=Gen|Numb=Plur
inexplebili,inexplebilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
siti,sitis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenditis,vendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
dilargitis,dilargior,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fictum,fictvs,ADJqua,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
libidinum,libido,NOM3,Case=Gen|Numb=Plur
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
incitati,incito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
furias,fvria,NOM1,Case=Acc|Numb=Plur
ignemque,ignis,NOM3,Case=Acc|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
incredibilia,incredibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uulnerant,vvlnero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
uoluptatibus,volvptas,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
adiudicauerunt,adivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
inflati,inflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
inflammati,inflammo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omne,omnis,PROind,Case=Acc|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
honores,honor,NOM3,Case=Acc|Numb=Plur
adquirendos,acqviro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
gestemus,gesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
commodabunt,commodo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
contempto,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
acceperint,accipio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
latrant,latro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
inmersi,immergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
insanabiles,insanabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credent,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
libenter,libenter,ADV,Deg=Pos
accedent,accedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aperta,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plana,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simplicia,simplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inexpugnabilia,inexpvgnabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ii,is,PROdem,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
indigentia,indigentia,NOM1,Case=Nom|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
capaces,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerantia,tolerantia,NOM1,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsuetudine,assvetvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eo,eo,PROdem,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facilius,facile,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpedimentis,impedimentvm,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
inplicati,implico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
catenati,catenatvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conpediti,compeditvs,ADJqua,Case=Nom|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
inextricabilibus,inextricabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
inretiuit,irretio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humique,hvmiqve,ADV,Deg=Pos
defixa,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onera,onvs,NOM3,Case=Acc|Numb=Plur
gestantes,gesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
trames,trames,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
locupletes,locvples,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
onerati,onero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
incedunt,incedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
latissima,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
late,late,ADV,Deg=Pos
perditio,perditio,NOM3,Case=Nom|Numb=Sing
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
acerba,acerbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uenena,venenvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
disserimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
audebunt,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
iustitiaeque,ivstitiae,ADV,Deg=Pos
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Adgrediar,aggrediar,VER,Case=Nom|Numb=Sing|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
disseramus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
constituetur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
persoluat,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
