form,lemma,pos,morph
illius,ille,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
merito,merito,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
miserationibus,miseratio,NOM3,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
miserationum,miseratio,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouehatur,proveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostrum,nos,PROper,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
testante,testor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
absconsa,absconsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
u,vbvs,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
m,ego,PROdem,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uacemus,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
lectioni,lectio,NOM3,Case=Dat|Numb=Sing
uacemus,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
opera,opvs,NOM3,Case=Abl|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
exequamur,exseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Abl|Numb=Sing
uicturum,vivo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
solum,solvs,PROind,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inreligiositate,irreligios,NOM3,Case=Abl|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
adfectus,affectvs,NOM4,Case=Gen|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
consequenti,conseqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uersu,versvs,NOM4,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confundantur,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
maledicti,maledictvm,NOM2,Case=Gen|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
excesserit,excedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diligite,diligo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
calumniantibus,calvmnior,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iniuriosos,inivriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precetur,precor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
derelinquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
derelinquat,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iniuste,inivste,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quse,qvie,CONsub,Deg=Pos
gesserint,gero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quse,qvie,ADVrel,MORPH=empty
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
confunditur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
destiterit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exercetur,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
iuste,ivste,ADV,Deg=Pos
religiose,religiose,ADV,Deg=Pos
praedicando,praedico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
retribuendo,retribvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
tolerando,tolero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
patienter,patienter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
superborum,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contradictiones,contradictio,NOM3,Case=Acc|Numb=Plur
iniquitatesque,iniqvitas,NOM3,Case=Acc|Numb=Plur
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Absolute,absolvte,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
consequenti,conseqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uersu,versvs,NOM4,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
superborum,svperbvs,ADJqua,Case=Gen|Numb=Plur
tractamus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
significasse,significo,VER,Mood=Inf|Tense=Perf|Voice=Act
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
conuertantur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
propheta,prophetvs,NOM2,Case=Acc|Numb=Plur
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
confusi,confvsvs,VER,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
doctrinamque,doctrina,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
modestiamque,modestiancvs,ADV,Deg=Pos
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Conclusit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
inmaculatum,immacvlo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iustificationibus,ivstificatio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
confundar,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exercetur,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timentes,timeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
inmaculatum,immacvlatvs,VER,Case=Acc|Numb=Sing|Voice=Pass
cor,cor,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
