form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
exprobrassent,exprobro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inopibus,inops,NOM3,Case=Abl|Numb=Plur
egestatem,egestas,NOM3,Case=Acc|Numb=Sing
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
egere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
fastidientes,fastidio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rursum,rvrsvs,ADV,Deg=Pos
eguisse,egeo,VER,Mood=Inf|Tense=Perf|Voice=Act
miserantum,miseror,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
praesumptionem,praesvmptio,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
diu,div,ADV,Deg=Pos
innocentis,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
deuolutos,devolvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
exprobrarent,exprobro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
psenitentiae,psenitentia,NOM1,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ineundum,ineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
incuriosum,incvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
petulans,petvlans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
incontinens,incontinens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
exprobrationis,exprobratio,NOM3,Case=Gen|Numb=Sing
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
blandimento,blandimentvm,NOM2,Case=Dat|Numb=Sing
emendationis,emendatio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corrigendum,corrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
diffidentia,diffidentia,NOM1,Case=Nom|Numb=Sing
quse,qvie,ADVrel,Deg=Pos
ualidissima,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiducise,fidvcvs,ADJqua,Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admonitio,admonitio,NOM3,Case=Nom|Numb=Sing
contumelia,contvmelia,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
emendatio,emendatio,NOM3,Case=Nom|Numb=Sing
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
conuicium,convicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pharissei,pharissvs,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
sermocinaretur,sermocinor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
gratias,gratia,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
quod,qvod,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
ceteri,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
auari,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secreto,secretvm,NOM2,Case=Abl|Numb=Sing
orans,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domine,dominvs,NOM2,Case=Voc|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
.,vndenti,ADJcar,Case=Dat|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
orationi,oratio,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
iustificatus,ivstifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egressus,egressvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pharisseus,pharissevs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
promeruit,promereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
pharisaeus,pharisaevs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
praeferebat,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
insolentiam,insolentia,NOM1,Case=Acc|Numb=Sing
obprobrii,opprobrivm,NOM2,Case=Gen|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Sed,sede,NOM2,Case=Voc|Numb=Sing
forte,forte,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
hsec,hic,PROdem,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
promissionibus,promissio,NOM3,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
prudentise,prvdenter,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
moderatus,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
restant,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
mentientis,mentior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
conpararet,comparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
obprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sumenda,svmo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
decernit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cohaeret,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
constantia,constantia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libertas,libertas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
retinenda,retineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
potentium,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inpetus,impetvs,NOM4,Case=Acc|Numb=Plur
terreamur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
maliuolorum,malevolvs,NOM2,Case=Gen|Numb=Plur
arbitria,arbitrivm,NOM2,Case=Acc|Numb=Plur
cedamus,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
regibus,rex,NOM3,Case=Dat|Numb=Plur
iniqua,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscentibus,posco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
famulamur,famvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
blandimur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
professione,professio,NOM3,Case=Abl|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
abruperit,abrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
explicatur,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
abolitus,aboleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interemptus,interimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
spiritalia,spiritalis,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tractantem,tracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contuentem,contveor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hummanae,hvmmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nequitise,neqveo,VER,Mood=Inf|Tense=Perf|Voice=Act
despicere,despicio,VER,Mood=Inf|Tense=Pres|Voice=Act
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Dat|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
istiusmodi,istivsmodi,ADV,Deg=Pos
maliuolentiae,malevolentia,NOM1,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
erexisse,erigo,VER,Mood=Inf|Tense=Perf|Voice=Act
propheta,propheta,NOM1,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicabitur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
spectandum,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timentes,timeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
magnificat,magnifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
sine,sine,PRE,MORPH=empty
personse,personsis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exceptione,exceptio,NOM3,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
exceptione,exceptio,NOM3,Case=Abl|Numb=Sing
personse,personse,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honorandus,honoro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ieiunans,ieivno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anus,anvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
confidens,confido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
reuereamur,revereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
magnificatione,magnificatio,NOM3,Case=Abl|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
