form,lemma,pos,morph
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
demutatur,demvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maeror,maeror,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
idipsum,idibo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
propheta,propheta,NOM2,Case=Nom|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ait,aitvs,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
abundantibus,abvndans,ADJqua,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aspernatio,aspernatio,NOM3,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quas,qvi,PROrel,Case=Acc|Numb=Plur
commemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
insectationes,insectatio,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
Iudseorum,ivdsei,NOM2,Case=Gen|Numb=Plur
hsereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
facta,facio,NOM2,Case=Acc|Numb=Plur
hic,hic,ADV,Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
abundantibus,abvndans,VER,Case=Dat|Numb=Plur|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
superbis,svperbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aspernatio,aspernatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
rursumque,rvrsvsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contemptus,contemptvs,VER,Case=Nom|Numb=Sing|Tense=Perf
in,in,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
demutatur,demvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
copiam,copia,NOM1,Case=Acc|Numb=Sing
propheta,prophetvs,NOM2,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
abundantibus,abvndans,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aspernatio,aspernatio,NOM3,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
abundabunt,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aspernatione,aspernatio,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
confidentiam,confidentia,NOM1,Case=Acc|Numb=Sing
superbient,svperbio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natio,natio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sseculo,svecvlvm,NOM2,Case=Abl|Numb=Sing
abundent,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
superbiant,svperbio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
gloriatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eligi,eligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potentium,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
contemptibilibus,contemptibilis,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mutuam,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
instituunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
meminissent,memini,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
egenorum,egenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eorumque,is,PROdem,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sollicite,sollicite,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
minimorum,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exaltabitur,exalto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
contribulatum,contribvlo,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
abiciamus,abicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
contemnamus,contemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
transeamus,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
indigentem,indigens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
chao,chao,NOM2,Case=Abl|Numb=Sing
separemur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ne,ne,CONsub,MORPH=empty
refrigerare,refrigero,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
digito,digitvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dedignentur,dedignor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
abundantibus,abvndans,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aspernatio,aspernatio,NOM3,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
demutabilis,demvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malos,malvs,ADJqua,Case=Acc|Numb=Plur
uicissitudo,vicissitvdo,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lugentes,lvgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
consolabuntur,consolor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
use,vse,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ridetis,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
flebitis,fleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amen,amen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
