form,lemma,pos,morph
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
certissimam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
inferant,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reuertantur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
argui,argvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
perfectae,perfectvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
bonitati,bonitas,NOM3,Case=Dat|Numb=Sing
malignae,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
instinctus,instingvo,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
motus,motvs,NOM4,Case=Nom|Numb=Sing
admixtus,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
maliuolus,malevolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ultor,vltor,NOM3,Case=Nom|Numb=Sing
retorquet,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
malitia,malitia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
statuta,statvo,VER,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultionum,vltio,NOM3,Case=Gen|Numb=Plur
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
mala,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
moderante,moderor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
auersa,aversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
prompta,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
iniustis,inivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuertenda,converto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
meriti,meritvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
prompta,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iniustis,inivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
defutura,desvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
prompta,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Dehinc,dehinc,NOM7,Case=Voc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
personam,persona,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
deprecatio,deprecatio,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coepta,coepio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
disperde,disperdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
confutat,confvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perimitur,perimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
orationem,oratio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing|Voice=Dep
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
deprecantis,deprecor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
disperdat,disperdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nempe,nempe,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uita,vita,NOM1,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
disperduntur,disperdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testibus,testis,NOM3,Case=Abl|Numb=Plur
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
conparantes,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resurrexisse,resvrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
resumpsisse,resvmo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
acti,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fame,fames,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
absumpti,absvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
perditi,perditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
damnantes,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
disperdit,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
resumendam,resvmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absolutae,absolvo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
probauerit,probo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
unigenitum,vnigenitvs,NOM4,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patre,pater,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frequenter,freqventer,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
praedicamus,praedico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
subditus,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intellegendus,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
passioni,passio,NOM3,Case=Dat|Numb=Sing
subici,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
coactum,cogo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
incommutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
iniuriosae,inivriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perturbationis,pertvrbatio,NOM3,Case=Gen|Numb=Sing
offenderet,offendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluntarie,volvntarie,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
satisfactura,satisfacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
poenali,poenalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
laesura,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
passus,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntarius,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passioni,passio,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
suscipiens,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingruentium,ingrvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
passionum,passio,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
patientibus,patior,ADJqua,Case=Dat|Numb=Plur|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
doleret,doleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
uoluntarie,volvntarie,ADV,Deg=Pos
sacrificabo,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
sacrificia,sacrificivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
holocaustomatis,holocavstom,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
oblationibus,oblatio,NOM3,Case=Abl|Numb=Plur
hircorum,hircvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
maledicti,maledictvm,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
uiolantibus,violo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
destitisset,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
obnoxium,obnoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
efficiebat,efficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
maledicti,maledictvm,NOM2,Case=Gen|Numb=Sing
