form,lemma,pos,morph
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deinceps,deinceps,ADV,Deg=Pos
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
beneplacita,beneplacitvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
digne,digne,ADV,Deg=Pos
propheta,propheta,NOM2,Case=Nom|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
constitutionis,constitvtio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
enim,enim,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ualde,valde,ADV,Deg=Pos
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
beneplaceant,beneplaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
praescriptis,praescribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
necessitati,necessitas,NOM3,Case=Dat|Numb=Sing
subiacere,svbiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeceperat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
reddendum,reddo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
persequentem,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
frequenter,freqventer,ADV,Deg=Pos
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
conclusum,conclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inferam,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
peremptum,perimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
Abessalon,abessalon,NOM7,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Dat|Numb=Sing
parricidali,parricidalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
militibus,miles,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puero,pver,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
prophetae,propheta,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
mortuum,morior,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
defleuit,defleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nou,novs,PROind,Case=Nom|Numb=Sing
legitima,legitimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
obtemperare,obtempero,VER,Mood=Inf|Tense=Pres|Voice=Act
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Habet,habes,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
legitimae,legitimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
praeceptum,praecipio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
nubendi,nvbo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
caelibatus,caelibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ultra,vltra,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
adhortatur,adhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoluntaria,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legitimis,legitimvs,NOM2,Case=Dat|Numb=Plur
anteponens,antepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
manducandi,mandvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
bibendi,bibo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
numquid,nvmqvid,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
circumducendi,circvmdvco,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur|Deg=Pos
apostoli,apostolvm,NOM2,Numb=Plur
et,et,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Cephas,cephae,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
operandi,operor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
licito,licitvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
infidelitati,infidelitas,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
parcens,parco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
grauibus,gravis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
professio,professio,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
incremento,incrementvm,NOM2,Case=Dat|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
moderata,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nosmetipsos,ipse,PROind,Case=Acc|Numb=Plur
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
continemus,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
placita,placitvs,ADJqua,Case=Nom|Numb=Plur
propheta,propheta,NOM2,Case=Nom|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
praescripto,praescriptvm,NOM2,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
gerantur,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
seruitii,servitivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
peraguntur,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
deprecationis,deprecatio,NOM3,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
beneplacita,beneplacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orauit,oro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operationum,operatio,NOM3,Case=Gen|Numb=Plur
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Totum,totvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Case=Acc
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
humiliatus,hvmiliatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
placentia,placeo,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
obliuiscitur,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
cogitatur,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
uiuentis,vivens,NOM3,Case=Gen|Numb=Sing|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scit,scio,VER,Numb=Sing|Person=3
quam,qvis,PROrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
