form,lemma,pos,morph
deuenire,devenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
miserabiliter,miserabiliter,ADV,Deg=Pos
inope,inops,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calumniante,calvmnior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
opulentiori,opvlentvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
inuideas,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
feminse,feminse,ADV,Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
prseferas,prisefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
caeci,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
arguenda,argvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
furem,fvr,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
nummi,nvmvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
furem,fvr,NOM3,Case=Acc|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thesauri,thesavrvs,NOM2,Case=Gen|Numb=Sing
plectes,plecto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nummo,nvmvs,NOM2,Case=Abl|Numb=Sing
thesaurum,thesavrvs,NOM2,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
adolescentem,adolescens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eodem,eodem,ADV,Deg=Pos
infamis,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
inretitum,irretio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
adulteriorum,advlterivm,NOM2,Case=Gen|Numb=Plur
artificem,artifex,NOM3,Case=Acc|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
nexabis,necto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
crimen,crimen,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortis,mors,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
.,pentvm,ADJcar,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
istiusmodi,istivsmodi,ADV,Deg=Pos
inperfectam,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
misericordem,misericors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
criminosorum,criminosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
indulta,indvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inpatientise,impatienter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
miseratus,miseror,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
proficiente,proficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patientia,patientia,NOM1,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
exerendo,exereor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
criminum,crimen,NOM3,Case=Gen|Numb=Plur
occasiones,occasio,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
naturaeque,natvraeqve,NOM3,Case=Gen|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
dissimulat,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
dilatione,dilatio,NOM3,Case=Abl|Numb=Sing
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauem,svavis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitise,ivstitis,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
temperandae,tempero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
indulgentiae,indvlgentia,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reseruat,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
potente,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudandum,lavdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
fundasse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
astris,astrvm,NOM2,Case=Abl|Numb=Plur
temperasse,tempero,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
animasse,animo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
accessus,accessvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
decessus,decessvs,NOM4,Case=Acc|Numb=Sing
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
misericordem,misericors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
miserantem,miseror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
dissimulantem,dissimvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
exultabunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
miserator,miserator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
multse,mvltvs,ADV,Deg=Pos
misericordise,misericordis,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uniuersis,vniversvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
miserationes,miseratio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
opera,opvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
profectus,profectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
uti,vt,ADVrel,Mood=Inf|Tense=Pres
sed,sed,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
praestitisse,praesto,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
magnifica,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
operatio,operatio,NOM3,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Ob,ob,NOM3,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
apice,apice,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
laudium,lavdivm,NOM2,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
debitum,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confiteantur,confiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
confiteanturtibi,confiteor,VER,Case=Dat|Numb=Sing|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
notam,nota,NOM1,Case=Acc|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filiis,filivs,NOM2,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
magnificentiae,magnificentia,NOM1,Case=Gen|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sseculorum,svecvlvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dominatio,dominatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
progenie,progenies,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prophetica,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magniloquentia,magniloqventia,NOM1,Case=Nom|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
opera,opvs,NOM1,Case=Abl|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVint,MORPH=empty
magnificus,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operum,opvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
creaturse,creo,ADV,Numb=Sing|Deg=Pos
magnificentia,magnificentia,NOM1,Case=Abl|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
elocuntur,eloqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
ignorata,ignoratvs,VER,Case=Nom|Numb=Sing|Tense=Perf
non,non,ADVneg,MORPH=empty
desideretur,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
usuris,vsvra,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
nuntiant,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
desperetur,despero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
seterna,seternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dominatus,dominatvs,NOM4,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
generationem,generatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
generationem,generatio,NOM3,Case=Acc|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
