form,lemma,pos,morph
pugnabitur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pellet,pello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
concessura,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parti,pars,NOM3,Case=Dat|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
officiumque,officivmqve,NOM2,Case=Gen|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partibus,pars,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
fauorem,favor,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
commodarit,commodo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
perdet,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
partis,pars,NOM3,Case=Gen|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pulsione,pvlsio,NOM3,Case=Abl|Numb=Sing
formatum,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dicetis,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dea,dea,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
solis,solvs,NOM3,Case=Abl|Numb=Plur
Quiritibus,qvirites,NOM3,Case=Abl|Numb=Plur
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratiosis,gratiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
opitulationibus,opitvlatio,NOM3,Case=Dat|Numb=Plur
praesto,praesto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
nomini,nomen,NOM3,Case=Dat|Numb=Sing
fauemus,faveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
at,at,CONcoo,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peculiares,pecvliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliarum,alivs,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
aequabilitatem,aeqvabilitas,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
exhibebunt,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iamdudum,iamdvdvm,ADV,Deg=Pos
Pellonia,pellonivs,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
furculas,fvrcvla,NOM1,Case=Acc|Numb=Plur
Caudinas,cavdinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subiugatum,svbivgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Trasimeni,trasimenvs,NOM2,Case=Gen|Numb=Sing
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
sanguinei,sangvinevs,NOM2,Case=Nom|Numb=Plur
cucurrere,cvrro,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
torrentes,torrens,ADJqua,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Plur
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
aggerati,aggero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mille,mille,ADJcar,Case=Ind
alia,alivs,PROind,Case=Nom|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cladibus,clades,NOM3,Case=Abl|Numb=Plur
dormiebat,dormio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stertebat,sterto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uilia,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueta,consvesco,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
defugerat,defvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
laeui,laevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deae,dea,NOM1,Case=Nom|Numb=Plur
laeuae,laeva,NOM1,Case=Nom|Numb=Plur
sinistrarum,sinistra,NOM1,Case=Gen|Numb=Plur
tantum,tantvm,PROdem,Case=Nom|Deg=Pos
regionum,regio,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesides,praeses,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
dexterarum,dexter,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
quanam,qvisnam,PROint,Case=Abl|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quoue,qvisqvis,PROind,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
adsequimur,asseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
confidimus,confido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
enim,enim,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
dexteras,dexter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
laeuas,laeva,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
superas,svpervs,VER,Case=Acc|Numb=Sing
regiones,regio,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
neque,neqve,CONcoo,MORPH=empty
anticas,anticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
posticas,posticvs,ADJqua,Case=Acc|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
rotunditatis,rotvnditas,NOM3,Case=Gen|Numb=Sing
solidae,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuexione,convexio,NOM3,Case=Abl|Numb=Sing
conclusum,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
initium,initivm,NOM2,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dextera,dextera,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
simillimus,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
totus,totvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
positionem,positio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
situmque,sitvsqve,CONsub,MORPH=empty
reuocamus,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
informati,informo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
dextera,dextera,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laeua,laeva,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
fixum,figo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
prout,provt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
conlocauerit,colloco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
figurationes,figvratio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
solem,sol,NOM3,Case=Acc|Numb=Sing
respexero,respicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cardo,cardo,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
septentrio,septentrio,ADJord,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
traduxero,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occasus,occasvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
posterganeus,posterganevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iecero,iacio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
plagam,plaga,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
occiduam,occidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auster,avster,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
meridies,meridies,NOM5,Case=Acc|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
circumegerit,circvmego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oriens,oriens,NOM3,Case=Nom|Numb=Sing
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmutata,immvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qua,qvis,PROint,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facillime,facile,ADV,Deg=Sup
recognosci,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ulla,vllvs,PROind,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
positionibus,positio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
prout,provt,ADVrel,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
situs,sitvs,NOM4,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
circumstantiam,circvmstantia,NOM1,Case=Acc|Numb=Sing
collocatus,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanam,qvisnam,PROint,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
sinistrarum,sinister,NOM1,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
constiterit,consisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
regiones,regio,NOM3,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
dexteras,dextera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
laeuas,laeva,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quo,qvi,ADVrel,Case=Abl
dexterae,dextera,NOM1,Case=Nom|Numb=Plur
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dis,devs,NOM2,Case=Abl|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
praesidibus,praeses,NOM3,Case=Abl|Numb=Plur
degerent,dego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faustas,favstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
cam,cam,ADV,Deg=Pos
ominibus,omen,NOM3,Case=Abl|Numb=Plur
ediderunt,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lateranus,lateranvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dens,dens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
focorum,focvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
genius,genivs,NOM2,Case=Nom|Numb=Sing
adfectusque,affectvs,NOM4,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
laterculis,latercvlvs,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
