form,lemma,pos,morph
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Abimelec,abimelec,NOM7,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Thola,thola,NOM1,Case=Nom|Numb=Sing
uermiculus,vermicvlvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
coccinum,coccinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iair,iavr,NOM3,Case=Nom|Numb=Sing
inluminans,illvmino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Iepte,iepte,NOM7,Case=Voc|Numb=Sing
aperiens,aperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
apertus,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Esebo,esebvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
cingulum,cingvlvm,NOM2,Case=Acc|Numb=Sing
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Achialo,achialo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
uiuens,vivens,VER,Case=Nom|Numb=Sing|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Abdo,abdo,NOM3,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Samso,samsvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Dalila,dalila,NOM1,Case=Nom|Numb=Sing
paupercula,pavpercvlvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
situla,sitvla,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Heli,helivs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Samuel,samvelvs,NOM2,Case=Voc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
expetitus,expeto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
petitio,petitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iessai,iessa,NOM1,Case=Gen|Numb=Sing
insulae,insvla,NOM1,Case=Dat|Numb=Plur
holocaustum,holocavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
desiderabilis,desiderabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ionatham,ionatha,NOM1,Case=Acc|Numb=Sing
columbae,colvmba,NOM1,Case=Gen|Numb=Plur
donum,donvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Abessalo,abessalvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Salamo,salamvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
pacificus,pacificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiastes,ecclesio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contionator,contionator,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Idia,idia,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Roboam,roboa,NOM1,Case=Acc|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Abia,abia,NOM1,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Asa,asa,NOM1,Case=Abl|Numb=Sing
tollens,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
sustollens,svstollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iosaphat,iosaphat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ioram,ivra,NOM1,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsus,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Achazias,achaziae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adprehendens,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Athalia,athalia,NOM1,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ioas,ioas,NOM7,Case=Acc|Numb=Plur
sperans,spero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
temporalis,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Amasias,amasias,NOM1,Case=Acc|Numb=Plur
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
tollens,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ozias,ozia,NOM1,Case=Nom|Numb=Plur
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Azarias,azarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Isatha,isatha,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Adhaz,adhaz,NOM7,Case=Acc|Numb=Sing
adprehendens,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ezechias,ezechias,NOM7,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Manasses,manasses,NOM2,Case=Nom|Numb=Sing
obliuiosus,obliviosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Amo,amo,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
nutritius,nvtritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iosias,iosias,NOM1,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incensum,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ioachaz,ioachaz,NOM7,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
robustus,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Eliacim,eliacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iechonias,iechonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sedecias,sedecia,NOM1,Case=Acc|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ieroboam,iervboa,NOM1,Case=Acc|Numb=Sing
diiudicans,diivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
diiudicans,diivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supernos,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nabe,nabe,NOM3,Case=Nom|Numb=Sing
latratus,latratvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Baasa,baasa,NOM1,Case=Nom|Numb=Sing
pinguedo,pingvedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haelam,haela,NOM1,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Zamrim,zamris,NOM2,Case=Acc|Numb=Sing
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Omri,omrivs,NOM2,Case=Gen|Numb=Sing
crispans,crispo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Achab,achabes,NOM7,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Iezabel,iezabel,NOM2,Case=Nom|Numb=Sing
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sterquilinium,sterqvilinivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ochozias,ochozia,NOM1,Case=Acc|Numb=Plur
adprehendens,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ioram,ivra,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsus,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
sublimabitur,svblimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iehu,iehvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Joatha,aothhvs,NOM2,Case=Nom|Numb=Sing
robustus,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Zaccharia,zaccharia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sella,sella,NOM1,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
petitio,petitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Manahem,manax,NOM3,Case=Acc|Numb=Sing
consolans,consolor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facias,facivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aperiens,aperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Helias,helias,NOM1,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Heliseus,helisevs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Osee,ose,NOM3,Case=Voc|Numb=Sing
saluator,salvator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
lohel,lohel,NOM3,Case=Nom|Numb=Sing
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
siue,sive,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Amos,amos,NOM7,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
deuellens,devello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Abdia,abdia,NOM1,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Iona,iona,NOM1,Case=Nom|Numb=Sing
columba,colvmba,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Micha,micha,NOM1,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Naum,navs,NOM2,Case=Acc|Numb=Sing
germe,germe,VER,Numb=Sing|Mood=Imp
-ne,one,CONsub,MORPH=empty
siue,sive,CONsub,MORPH=empty
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Habacuc,habacvcvs,NOM2,Case=Nom|Numb=Sing
amplexans,amplexor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sophonias,sophonivs,NOM1,Case=Acc|Numb=Plur
abscondens,abscondo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aggeus,aggevs,NOM2,Case=Nom|Numb=Sing
festus,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
solemnis,sollemnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Zaccharia,zaccharia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Malachias,malachias,NOM7,Case=Nom|Numb=Sing
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Esaia,esaia,NOM1,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hieremia,hieremia,NOM1,Case=Nom|Numb=Sing
excelsus,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hiezechiel,hiezechiellvs,NOM3,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Daniel,daniehal,NOM3,Case=Voc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ludith,lvdithe,ADV,Deg=Pos
laudans,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
auctus,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Maria,maria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
inluminata,illvmino,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
stella,stella,NOM1,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Syro,syrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domina,domina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Simo,simon,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
oboediens,obediens,VER,Case=Nom|Numb=Sing|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
agnoscens,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bariona,barion,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
Syrum,syrvs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Hebraeum,hebraevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cephas,cephae,NOM7,Case=Nom|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Syrum,syrvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saulus,savlvs,NOM2,Case=Nom|Numb=Sing
tentatio,tentatio,NOM3,Case=Nom|Numb=Sing
respicientis,respicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Andreas,andrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirilis,virilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iacobus,iacobvs,NOM2,Case=Nom|Numb=Sing
supplantator,svpplantator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
lampadarum,lampas,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Bartholomaeus,bartholomaevs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
suspendentis,svspendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thomas,thomas,NOM7,Case=Nom|Numb=Sing
abyssus,abyssvs,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
geminus,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,Deg=Pos
et,et,CONcoo,MORPH=empty
Dydimus,dydimvs,NOM2,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
idem,idem,PROdem,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
