form,lemma,pos,morph
profecto,profecto,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
tametsi,tametsi,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
usurum,vtor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
uere,vere,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
contenderim,contendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
operis,opvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
proprie,proprie,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
oratoriam,oratorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
frequentissime,freqventer,ADV,Deg=Sup
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disserendum,dissero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
elocutione,elocvtio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explicanda,explico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
dubitabitur,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ubicun,vbicvn,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
postulatur,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
oratoris,orator,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipuas,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
apertissime,aperte,ADV,Deg=Sup
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
copulata,copvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
iidem,idem,PROdem,Case=Nom|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eloquentes,eloqvens,VER,Case=Nom|Numb=Plur|Mood=Par
haberentur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
scidit,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inertia,inertia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
artes,ars,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
lingua,lingva,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quaestu,qvaestvs,NOM4,Case=Abl|Numb=Sing
institutum,institvtvm,VER,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
uti,vtor,VER,Mood=Inf|Voice=Dep
curam,cvra,NOM1,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
diserti,disertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habebantur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
destituta,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
infirmioribus,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
praedae,praeda,NOM1,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
contempto,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
labore,labor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
formandos,formo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
statuendas,statvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
regressi,regredior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
partem,pars,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
retinuerunt,retineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
insolentissimum,insolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
arrogauerunt,arrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Plur
studiosi,stvdiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uocarentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
summi,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
maximarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
administratione,administratio,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clarissime,clare,ADV,Deg=Sup
uersati,versor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
unquam,vmqvam,ADV,Deg=Pos
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
optima,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quam,qvi,PROrel,Case=Acc|Numb=Sing
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
professorum,professvs,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecepisse,praecipio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
praeceperint,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
facile,facile,ADV,Deg=Pos
concesserim,concedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
latuerunt,lateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
haberentur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
laborabant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dissentientem,dissentio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
habitum,habeo,NOM4,Case=Acc|Numb=Sing
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
moribus,mos,NOM3,Case=Abl|Numb=Plur
praetendebant,praetendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
asseruntur,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passim,passim,ADV,Deg=Pos
tractamus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Deg=Pos
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
pessiius,pessivs,ADJqua,Case=Nom|Deg=Comp
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
naturalibus,natvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
optime,bene,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
eloquetur,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
scholis,schola,NOM1,Case=Abl|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
peterentur,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
auctores,avctor,NOM3,Case=Acc|Numb=Plur
recurrere,recvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
partem,pars,NOM3,Case=Acc|Numb=Sing
oratoriae,oratorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
praesertim,praesertim,ADV,Deg=Pos
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Plur
reposcere,reposco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
inuentis,inventvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
usos,vsvs,VER,Case=Acc|Numb=Plur|Mood=Inf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
doceamus,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
orator,orator,NOM3,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
perfectus,perficio,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
opinione,opinio,NOM3,Case=Abl|Numb=Sing
quanquam,qvisqvam,PROrel,Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dissentiant,dissentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
scientia,scientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
summa,svmma,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tendendum,tendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
repertum,reperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
tradiderant,trado,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ear,ear,NOM1,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
ibunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur
nitentur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesumpta,praesvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euadendi,evado,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
protinus,protinvs,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
substiterint,svbsisto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
