form,lemma,pos,morph
Farnabazum,farnabazvs,NOM2,Case=Acc|Numb=Sing
euocatur,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
classique,classiqve,ADV,Deg=Pos
praeficitur,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
conpertis,comperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lacedaemonii,lacedaemonii,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
anxilia,anxilivm,NOM2,Case=Nom|Numb=Plur
naualis,navalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
Hereynione,herecion,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triremes,triremis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sescenta,sescenti,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
modium,modivs,NOM2,Case=Gen|Numb=Plur
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contraxere,contraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
Agesilaum,agesilavs,NOM2,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
decreuerunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
claudum,clavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
difficillimo,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
statu,statvs,NOM4,Case=Abl|Numb=Sing
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
claudicare,clavdico,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
raro,raro,ADV,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
coiere,coeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
acerbissimis,acerbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
inuicem,invicem,ADV,Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
fatigati,fatigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uelut,velvt,ADVrel,MORPH=empty
inuicti,invictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
alterutro,altervter,PROind,Case=Abl|Numb=Sing
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Conon,conon,NOM7,Case=Nom|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iterum,itervm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Rege,rex,NOM3,Case=Abl|Numb=Sing
Magno,magnvs,NOM2,Case=Abl|Numb=Sing
stipendio,stipendivm,NOM2,Case=Abl|Numb=Sing
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
classem,classis,NOM3,Case=Acc|Numb=Sing
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
castella,castellvm,NOM2,Case=Acc|Numb=Plur
ceteraque,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
expugnat,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
effusa,effvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
quacumque,qvacvmqve,ADVrel,MORPH=empty
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lacedaemonii,lacedaemonii,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
circumuenti,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
externis,externi,NOM2,Case=Abl|Numb=Plur
inhiare,inhio,VER,Mood=Inf|Tense=Pres|Voice=Act
desistunt,desisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ahiciuntque,ahicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
dominationis,dominatio,NOM3,Case=Gen|Numb=Sing
inminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Agesilaum,agesilavs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
miserant,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
Pisander,pisander,NOM2,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Spartam,sparta,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Agesilaum,agesilavs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
munitissimamque,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
classem,classis,NOM3,Case=Acc|Numb=Sing
instruxerat,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
motus,moveo,NOM4,Case=Acc|Numb=Sing
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
Agesilai,agesilai,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
pedestrem,pedester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
agitante,agito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
maritimam,maritimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peruagaretur,pervagor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conon,conon,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
duplioem,dvplivis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
inpendebat,impendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
debens,debens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sociis,socivs,NOM2,Case=Dat|Numb=Plur
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
exhiberet,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
propensior,propensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
quieti,qvies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
libertatique,libertatiqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
inpenderet,impendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pugnaret,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
insolentissimos,insolens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
hostes,hostis,NOM3,Case=Acc|Numb=Plur
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
conserunt,consero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
nauale,navalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certamen,certamen,NOM3,Case=Acc|Numb=Sing
Persae,persae,NOM1,Case=Gen|Numb=Sing
Conone,conon,NOM3,Case=Abl|Numb=Sing
Spartani,spartani,NOM2,Case=Nom|Numb=Plur
Pisandro,pisander,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
remiges,remex,NOM3,Case=Nom|Numb=Plur
ipsique,ipse,PROdem,Case=Nom|Numb=Plur
ductores,dvctor,NOM3,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mutuam,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caedem,caedes,NOM3,Case=Acc|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
rapiuntur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
atrocitatem,atrocitas,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
inclinatos,inclino,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
status,statvs,NOM4,Case=Acc|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sublapsa,svblabor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
retro,retro,ADV,Deg=Pos
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Spartanorum,spartani,NOM2,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
adsurgendo,assvrgo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aegre,aegre,ADV,Deg=Pos
ae,ae,NOM1,Case=Abl|Numb=Sing
misere,misere,ADV,Deg=Pos
recidendo,recido,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
recuperandae,recvpero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Lacedaemoniis,lacedaemonii,NOM2,Case=Dat|Numb=Plur
amittendae,amitto,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
Thebani,thebani,NOM2,Case=Nom|Numb=Plur
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
fulti,fvlcio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
clade,clades,NOM3,Case=Abl|Numb=Sing
saucios,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adgrediuntur,aggredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animati,animatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
Epaminondae,epaminondes,NOM1,Case=Gen|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
facile,facile,ADV,Deg=Pos
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
terrestre,terrestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
Thebanis,thebani,NOM2,Case=Dat|Numb=Plur
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
uincentibus,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
Lysander,lysander,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
Pausanias,pavsanias,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
insimulatus,insimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proditioni,proditio,NOM3,Case=Dat|Numb=Sing
sin,sin,CONsub,MORPH=empty
exilium,exsilivm,NOM2,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
Thebani,thebani,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uiotoria,viotorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potiti,potior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
collecta,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Spartam,sparta,NOM1,Case=Acc|Numb=Sing
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putantes,pvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
intraturos,intro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
delessent,deleo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sociis,socivs,NOM2,Case=Abl|Numb=Plur
destitutos,destitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Lacedaemonii,lacedaemonii,NOM2,Case=Gen|Numb=Plur
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
inpulsi,impello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habito,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inexercitati,inexercitatvs,ADJqua,Case=Gen|Numb=Plur
militis,miles,NOM3,Case=Gen|Numb=Sing
qualicumque,qvaliscvmqve,PROrel,Case=Dat|Numb=Plur
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semel,semel,ADJadv.mul,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
uictores,victor,NOM3,Case=Acc|Numb=Plur
obsistendi,obsisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
oum,ovm,NOM2,Case=Acc|Numb=Sing
igHur,igvr,NOM3,Case=Nom|Numb=Sing
oaedes,oaedes,VER,Numb=Sing
tantum,tantvs,PROdem,Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
repente,repente,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
Agesilaus,agesilavs,NOM2,Case=Nom|Numb=Sing
arcessitus,arcesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
inprouisus,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Thebanos,thebani,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
laetiores,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
segnioresque,segnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
ipeum,ipevs,NOM2,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
integrae,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
