form,lemma,pos,morph
his,hic,PROdem,Case=Dat|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
usitatos,vsitatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adponat,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tenui,tenvis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reprehensionis,reprehensio,NOM3,Case=Gen|Numb=Sing
incurrat,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
conuiuarum,conviva,NOM1,Case=Gen|Numb=Plur
quam,qvam,ADVrel,Case=Acc
gratias,gratia,NOM1,Case=Acc|Numb=Plur
referat,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hospitalitatis,hospitalitas,NOM3,Case=Gen|Numb=Sing
adiectu,adiectvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Helisaeum,helisaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
amici,amicvs,NOM2,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
malum,malvm,ADJqua,Case=Acc|Numb=Sing
conuiuam,conviva,NOM1,Case=Acc|Numb=Sing
agrestia,agrestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adponentem,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
holera,olvs,NOM3,Case=Acc|Numb=Plur
refutarunt,refvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relationibus,relatio,NOM3,Case=Abl|Numb=Plur
exquisitum,exqviro,ADJqua,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adcuratum,accvratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opipare,opipare,VER,Voice=Act
conuiuium,convivivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fasiani,fasianvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
turturis,tvrtvra,NOM1,Case=Dat|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
infertur,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ostreis,ostrevm,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fartus,farcio,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
spondulis,spondvlvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
poculum,pocvlvm,NOM2,Case=Nom|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutetur,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sapores,sapor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maritima,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terrenis,terrenvs,NOM2,Case=Dat|Numb=Plur
terrena,terrena,NOM2,Case=Nom|Numb=Plur
maritimis,maritimvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
fletur,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
creatoris,creator,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
uictum,victvs,NOM4,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
condonauit,condono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
miscuerit,misceo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
copiosior,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
luxuries,lvxvries,NOM5,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
perniciosior,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
intemperantia,intemperantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Helisaeus,helisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
amara,amarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adposuit,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adepti,adipiscor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
formidini,formido,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
inuitasse,invito,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
panes,panis,NOM3,Case=Acc|Numb=Plur
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Helisaeus,helisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
inimitabilis,inimitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
imitandus,imitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
considerauit,considero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
panis,panis,NOM3,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuidere,divido,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
panes,panis,NOM3,Case=Acc|Numb=Plur
ordeacios,ordeacivs,NOM2,Case=Acc|Numb=Plur
diuidere,divido,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
plebem,plebs,NOM6,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ministro,minister,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minister,minister,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
uirorum,vir,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
manducent,mandvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
manducabunt,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
relinquent,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
edaciores,edax,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quominus,qvominvs,CONsub,MORPH=empty
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
esurientes,esvrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uacui,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reuertamini,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
famis,fama,NOM1,Case=Abl|Numb=Plur
saturabuntur,satvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
pulchrius,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordeacios,ordeacivs,NOM2,Case=Acc|Numb=Plur
panes,panis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erubescere,ervbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Helisaeus,helisaevs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Helisaeus,helisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
ordeacios,ordeacivs,NOM2,Case=Acc|Numb=Plur
panes,panis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
erubescimus,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
simplices,simplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
circumfuso,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
simplicibus,simplex,ADJmul,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
declarantur,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
accipiamus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
am,am,PRE,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
frugiferam,frvgifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
geometrae,geometra,NOM1,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
octoginta,octoginta,ADJcar,Case=Ind|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
aestimauerunt,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libenter,libenter,ADV,Deg=Pos
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
immo,immo,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
spatia,spativm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
circumfuso,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
suffusa,svffvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
inuia,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
scriptura,scriptvra,NOM1,Case=Acc|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
mensus,mensvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
palmo,palmvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
clausa,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
libra,libra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
statera,statera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gyrum,gyrvs,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
habitantes,habito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
lucustas,lvcvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cameram,camera,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
suppetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumat,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
