form,lemma,pos,morph
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
prouocatus,provoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accipientem,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
popularibus,popvlaris,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ultus,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
declinans,declino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secretum,secretvm,NOM2,Case=Acc|Numb=Sing
Aethiopiae,aethiopia,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
remotus,remotvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cognitioni,cognitio,NOM3,Case=Dat|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
testificatur,testificor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
propheta,prophetvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Istrahel,istrahel,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sciuit,scisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uisione,visio,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
somnio,somnivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aenigmata,aenigma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perspicua,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
donatus,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
secundum,secvndvm,PRE,MORPH=empty
quod,qvod,PROrel,Case=Acc
ei,is,PROdem,Case=Dat|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Pharao,pharavs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
dirigeret,dirigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
aperiam,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
os,os,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
instruam,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
dimittendo,dimitto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
persuasione,persvasio,NOM3,Case=Abl|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
simulatoriis,simvlatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ostensione,ostensio,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
testis,testis,NOM3,Case=Gen|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
atomorum,atomvs,NOM2,Case=Gen|Numb=Plur
concursione,concvrsio,NOM3,Case=Abl|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
coiret,coeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
otiosum,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expectauit,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
discipulum,discipvlvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
quam,qvam,PROrel,MORPH=empty
contemplando,contemplor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
effingere,effingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
exprimendum,exprimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
uisibilium,visibilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inuisibilium,invisibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
disputant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualidiorem,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
atomorum,atomvs,NOM2,Case=Gen|Numb=Plur
conplexionem,complexio,NOM3,Case=Acc|Numb=Sing
perseuerantiae,perseverantia,NOM1,Case=Gen|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
telam,tela,NOM1,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Nom|Numb=Sing
texerent,tego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
insubstantiua,insvbstantvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
principia,principivm,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
fortuito,fortvito,ADV,Deg=Pos
coniungerentur,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
fortuito,fortvito,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
dissoluerentur,dissolvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gubernatoris,gvbernator,NOM3,Case=Gen|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
co,cos,CONsub,MORPH=empty
-ne,ne,CONsub,MORPH=empty
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
gubernatorem,gvbernator,NOM3,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
reguntur,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gubernantur,gvberno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ergo,ergo,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gubernatorem,gvbernator,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abducamur,abdvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Ind
principio,principivm,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
primum,primvs,ADJadv.ord,Deg=Sup
adsereret,assero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cognoscerent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pnncipiumprincipium,pnncipivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
arbitrentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
mnia,mnia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
principium,principivm,NOM2,Case=Acc|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
increatum,increo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pulchre,pvlchre,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
aestimaretur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVint,MORPH=empty
incomparabilis,incomparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operator,operator,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Deg=Pos
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
operationis,operatio,NOM3,Case=Gen|Numb=Sing
absolueret,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Gen|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
praeueniret,praevenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
operantem,operor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
operatum,operor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legas,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
creata,creo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
operationis,operatio,NOM3,Case=Gen|Numb=Sing
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
uelociter,velociter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
operationi,operatio,NOM3,Case=Dat|Numb=Sing
praecurreret,praecvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
operatio,operatio,NOM3,Case=Nom|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
opus,opvs,NOM3,Case=Acc
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
operatorem,operator,NOM3,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Dat|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
