form,lemma,pos,morph
tenus,tenvs,PRE,MORPH=empty
insimulatum,insimvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
composuisse,compono,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
Constantium,constans,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magister,magister,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Dein,dein,NOM7,Case=Nom|Numb=Sing
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
praetorio,praetorivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
egere,ago,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vercellum,vercellvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
factum,facio,VER,Numb=Sing|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iniustorum,inivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
distinctores,distinctor,NOM3,Case=Nom|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueniae,venia,NOM1,Case=Dat|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
deliquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
turbinem,tvrbo,NOM3,Case=Acc|Numb=Sing
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
acta,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
eo,eo,PROdem,Case=Abl|Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legebantur,lego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
horrore,horror,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contineret,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
Consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Florenti,florens,NOM2,Case=Dat|Numb=Sing
inducto,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
praeconibus,praeco,NOM3,Case=Abl|Numb=Plur
Tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
exitium,exitivm,NOM2,Case=Nom|Numb=Sing
itidem,itidem,ADV,Deg=Pos
tale,talis,PROdem,Case=Nom|Numb=Sing
Pentadius,pentadivs,NOM2,Case=Nom|Numb=Sing
trahebatur,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
obiectum,obicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
a,ab,PRE,MORPH=empty
Constantio,constantivm,NOM3,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notis,nota,NOM1,Case=Abl|Numb=Plur
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
responderat,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iuste,ivste,ADV,Deg=Pos
defenderet,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Florentius,florentivs,NOM2,Case=Nom|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
Nigriniani,nigrinianvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
contrusus,contrvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
DelmatiamDelmatiae,delmatiamia,NOM1,Case=Gen|Numb=Sing
Boas,boivs,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Florentius,florentivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
praetorio,praetorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
etiamtum,etiamtvm,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
delituit,delitesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pari,paris,NOM2,Case=Gen|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
Euagrius,evagrivs,NOM2,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
priuatae,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
palatii,palativm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Cyrinus,cyrinvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
notario,notarivs,NOM2,Case=Abl|Numb=Sing
portati,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrsuli,vrsvlvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
necem,nex,NOM3,Case=Acc|Numb=Sing
largitionum,largitio,NOM3,Case=Gen|Numb=Plur
comitis,comes,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flesse,fleo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ingratum,ingratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
occiduas,occidvvs,NOM1,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
tenacitate,tenacitas,NOM3,Case=Abl|Numb=Sing
stringendus,stringo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
militi,miles,NOM3,Case=Dat|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
donandi,dono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
delata,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
asperiores,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
Vrsulus,vrsvlvs,NOM2,Case=Nom|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litteris,littera,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Gallicanos,gallicanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
exstincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
execrationibus,exsecratio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impurgabile,impvrgabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
excusari,excvso,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absque,absqve,CONcoo,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
affirmabat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praetendens,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
eum,is,PROdem,Case=Acc|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
Amidam,amida,NOM1,Case=Acc|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
excisam,excido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
timidus,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Arbitionem,arbition,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praetumidum,praetvmidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
praefecisset,praeficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
tenus,tenvs,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
praesentibus,praesens,VER,Case=Dat|Numb=Plur|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
saluti,salvs,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obiectum,obicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictoriarum,victoria,NOM1,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
displicuere,displiceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fautoribus,favtor,NOM3,Case=Dat|Numb=Plur
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigore,vigor,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Apodemium,apodemivs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Siluani,silvanvs,NOM2,Case=Gen|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Galli,galli,NOM2,Case=Nom|Numb=Plur
effrenatius,effrenate,ADV,Deg=Comp
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
notarium,notarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognomento,cognomentvm,NOM2,Case=Abl|Numb=Sing
Catenam,catena,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
nominandum,nomino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exustos,exvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
sperari,spero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eusebium,evsebivs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Constantiani,constantianvs,NOM2,Case=Gen|Numb=Sing
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alte,alte,ADV,Deg=Pos
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
addixere,addico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sorte,sors,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
iubendum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
imperatoria,imperatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
intolerabilem,intolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spectatrix,spectatrix,NOM3,Case=Nom|Numb=Sing
Adrastia,adrastivs,NOM1,Case=Nom|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uellens,vello,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
monens,moneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
castigatius,castigate,ADV,Deg=Comp
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reluctantem,relvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excelsa,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Conuersus,conversvs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
palatinos,palatinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
indagandae,indago,ADJqua,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
professor,professor,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Laudari,lavdarivs,NOM2,Case=Loc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
saltem,saltem,ADV,Deg=Pos
moderatosmoderates,moderatos,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
licet,licet,CONsub,Person=3
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
retinuisset,retineo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
morum,mos,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
probitate,probitas,NOM3,Case=Abl|Numb=Sing
