form,lemma,pos,morph
eos,is,PROdem,Case=Acc|Numb=Plur
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
superfusae,svperfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
niues,nix,NOM3,Case=Nom|Numb=Plur
oppleuere,oppleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
opus,opvs,NOM3,Case=Nom|Numb=Sing
arreptum,arripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memorabile,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
obsisteret,obsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
munimentum,mvnimentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Traianus,traianvs,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
dudum,dvdvm,ADV,Deg=Pos
uiolentius,violenter,ADV,Deg=Comp
oppugnatum,oppvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultuario,tvmvltvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
reparatum,reparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
locatis,loco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
congesta,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
maturata,matvro,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
contemplantes,contemplor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
metu,metvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
peractae,perago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolucriter,volvcriter,ADV,Deg=Pos
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
firmatam,firmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causatus,cavsor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueri,vervm,NOM2,Case=Gen|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
per,per,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
mensium,mensis,NOM3,Case=Gen|Numb=Plur
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colligens,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mente,mens,NOM3,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
quam,qvam,ADVrel,Case=Acc
optari,opto,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occupata,occvpatvs,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
muralibus,mvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
communiri,commvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hacco,NOM3,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
immanissimi,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
reges,rex,NOM3,Case=Nom|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
misere,misere,ADV,Deg=Pos|Tense=Perf|Voice=Act
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Argentoratum,argentoratvs,NOM2,Case=Acc|Numb=Sing
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
iurantes,ivro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
inquietum,inqvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acturos,ago,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
praestitutum,praestitvo,VER,Case=Acc|Numb=Sing|Tense=Perf
usque,vsqve,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
placuerat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
munimento,mvnimentvm,NOM2,Case=Abl|Numb=Sing
seruaturos,servo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
intacto,intactvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fruges,frvx,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
portaturos,porto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
docuerint,doceo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
defensores,defensor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
frenante,freno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
memorabili,memorabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
comparando,comparo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
Punicis,pvnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Teutonicis,tevtonici,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dispendiis,dispendivm,NOM2,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peracto,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuissimis,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ut,vt,ADVrel,MORPH=empty
faustus,favstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
exultabat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
obtrectatoribus,obtrectator,NOM3,Case=Dat|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
fingentibus,fingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
oppetere,oppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
dimicando,dimico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
gloriose,gloriose,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
optabat,opto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
damnatorum,damno,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
sorte,sors,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
occidi,occido,VER,Mood=Inf|Tense=Perf|Voice=Pass
ni,ni,CONsub,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proposito,propono,NOM2,Case=Dat|Numb=Sing|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
excessum,excedo,NOM4,Case=Acc|Numb=Sing|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
Constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
actibus,actvs,NOM4,Case=Abl|Numb=Plur
mirandis,mirandvs,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
inclaruisset,inclaresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
compositis,compono,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
firmiter,firmiter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
reuertens,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sudorum,svdvs,NOM3,Case=Gen|Numb=Plur
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tales,talis,PROdem,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Remos,remi,NOM2,Case=Acc|Numb=Plur
Seuerus,severvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Agrippinam,agrippina,NOM1,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Iuliacum,ivliacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Francorum,franci,NOM2,Case=Gen|Numb=Plur
ualidissimos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sexcentis,sexcenti,ADJcar,Case=Abl|Numb=Plur
uelitibus,veleo,VER,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
postea,postea,ADV,Deg=Pos
claruit,clareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uacua,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
uastantes,vasto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
erigente,erigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
secessibus,secessvs,NOM4,Case=Abl|Numb=Plur
occupato,occvpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,iqve,CONcoo,Case=Abl
uetante,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
opimitate,opimitas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrati,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
munimentis,mvnimentvm,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
olim,olim,ADV,Deg=Pos
exinanita,exinanitvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occupatis,occvpatvs,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tuebantur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,haccvs,NOM3,Case=Nom|Numb=Sing
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
coniciens,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quorsum,qvorsvm,ADVint,MORPH=empty
erumperet,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
transisset,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
intactis,intactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
retento,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
circumuallare,circvmvallo,VER,Mood=Inf|Tense=Pres|Voice=Act
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castella,castellvm,NOM2,Case=Acc|Numb=Plur
munita,mvnitvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
Mosa,mosa,NOM1,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
praeterlambit,praeterlambo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quinquagesimum,qvinqvagesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
Decembri,december,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Ianuario,ianvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
obsidionales,obsidionalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tractae,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morae,mora,NOM1,Case=Nom|Numb=Plur
destinatis,destino,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
reluctantibus,relvctor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tuncTu,tvnctvs,NOM4,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
pertimescens,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sollertissimus,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
obseruata,observo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
inluni,illvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
gelu,gelv,NOM4,Case=Abl|Numb=Sing
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnem,amnis,NOM3,Case=Acc|Numb=Sing
peruaderent,pervado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
lusoriis,lvsorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauibus,navis,NOM3,Case=Abl|Numb=Plur
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
ordinauit,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crustis,crvsta,NOM2,Case=Abl|Numb=Plur
pruinarum,prvina,NOM1,Case=Gen|Numb=Plur
diffractis,diffringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
erumpendi,ervmpo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
commento,comminiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inedia,inedia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
postrema,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lassati,lasso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sponte,spons,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
eximendos,eximo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
multitudomultitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
Francorum,franci,NOM2,Case=Gen|Numb=Plur
egressa,egredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
asportatos,asporto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
amplius,ample,ADV,Case=Acc|Deg=Comp
ausa,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
repedauit,repedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
