form,lemma,pos,morph
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
militarium,militaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vrsicinus,vrsicinvs,NOM2,Case=Nom|Numb=Sing
indemnatus,indemnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occideretur,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
Corbulo,corbvlo,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
colluuione,collvvio,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
Neroniani,neronianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defensor,defensor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROind,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
compositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
destinati,destino,VER,Case=Gen|Numb=Sing|Tense=Perf
praedictum,praedico,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
operirentur,operio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lenitudinem,lenitvdo,NOM3,Case=Acc|Numb=Sing
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
deliberationem,deliberatio,NOM3,Case=Acc|Numb=Sing
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
differri,differo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Iulianumlulianum,ivlianvm,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Numb=Sing|Deg=Pos
perductum,perdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calumniarum,calvmnia,NOM1,Case=Gen|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
machina,machina,NOM1,Case=Abl|Numb=Sing
memorabilem,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
aestimabat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
implicitum,implico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Macelli,macellvs,NOM2,Case=Gen|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
demigrarat,demigro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Constantinopolim,constantinopolis,NOM3,Case=Acc|Numb=Sing
transeuntem,transeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dilueret,dilvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
neutrum,nevter,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
assentatorum,assentator,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
perisset,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
adspiratione,aspiratio,NOM3,Case=Abl|Numb=Sing
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
Eusebia,evsebia,NOM1,Case=Abl|Numb=Sing
suffragante,svffragor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
regina,regina,NOM1,Case=Abl|Numb=Sing
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Comum,comvm,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Mediolano,mediolanvs,NOM2,Case=Dat|Numb=Sing
uicinum,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
paulisper,pavlisper,ADV,Deg=Pos
moratus,moror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
procudendi,procvdo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
flagrauit,flagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
defuere,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinceps,deinceps,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
emergentia,emergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
casibus,casvs,NOM4,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auibus,avis,NOM3,Case=Abl|Numb=Plur
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
dum,dvm,CONsub,MORPH=empty
punirentur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
irrita,irritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diffluebant,difflvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
accidebat,accido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
opulenti,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulsantes,pvlso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praesidia,praesidivm,NOM2,Case=Nom|Numb=Plur
potiorum,potis,NOM3,Case=Gen|Numb=Plur|Deg=Comp
eisdem,idem,PROdem,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
ederae,edervs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
adhaerentes,adhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
pretiis,pretivm,NOM2,Case=Abl|Numb=Plur
mercarentur,mercor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
exiguae,exigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
redimendam,redimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
salutem,salvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
damnabantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
abrupte,abrvpte,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
uelabatur,velor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ueris,vervm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perductus,perdvctvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Gorgonius,gorgonivs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
Caesariani,caesarianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cumque,cvmqve,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ausorum,avdeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concitorem,concitor,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
confesso,confiteor,NOM2,Case=Abl|Numb=Sing
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conspiratione,conspiratio,NOM3,Case=Abl|Numb=Sing
spadonum,spado,NOM3,Case=Gen|Numb=Plur
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
concinnatis,concinno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
obumbrata,obvmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
euolutus,evolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Mediolani,mediolani,NOM2,Case=Nom|Numb=Plur
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
militarium,militaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
perductae,perdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquileiam,aqvileia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aulicis,avlix,NOM3,Case=Gen|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
membris,membrvm,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
catenas,catena,NOM1,Case=Acc|Numb=Plur
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
trahentes,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
detestati,detestor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
multiplices,mvltiplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arcessebantur,arcessebando,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Galli,galli,NOM2,Case=Nom|Numb=Plur
ferocientis,ferociens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
-que,qvive,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Domitianus,domitianvs,NOM2,Case=Nom|Numb=Sing
discerptus,discerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Montius,montivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
acti,ago,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
audiendos,avdio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ArboreusArbetio,arborevsarbetivs,NOM2,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
inconsideratae,inconsidervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iactantiae,iactantia,NOM1,Case=Gen|Numb=Sing
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cruenti,crventvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
perspicaciter,perspicaciter,ADV,Deg=Pos
inquisito,inqviro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sontium,sons,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
afflictos,afflictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
exsulari,exsvlo,ADJqua,Case=Abl
poena,poena,NOM1,Case=Abl|Numb=Sing
damnarunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
infimam,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
trusere,trvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
militiam,militia,NOM1,Case=Acc|Numb=Sing
residuos,residvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitalibus,capitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
addixere,addico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Impletis,impletes,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
funerum,fvnvs,NOM3,Case=Gen|Numb=Plur
bustis,bvstvm,NOM2,Case=Dat|Numb=Plur
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uelut,velvt,ADVrel,MORPH=empty
ouantes,ovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rettulerunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
erga,erga,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palam,palam,ADV,Deg=Pos
obstinatum,obstinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vehementius,vehementivs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
praescriptum,praescribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
conuulsurus,convvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
recluso,reclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
patebat,pateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insidiantibus,insidior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
rumorum,rvmor,NOM2,Case=Gen|Numb=Plur
aucupes,avceps,NOM3,Case=Nom|Numb=Plur
subito,svbito,ADV,Deg=Pos
exstitere,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honorum,honor,NOM3,Case=Gen|Numb=Plur
uertices,vertex,NOM3,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ferinis,ferinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
appetentes,appeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indiscrete,indiscreo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Cibyratae,cibyrata,NOM1,Case=Dat|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
Verrini,verrinvs,NOM2,Case=Gen|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
lambentes,lambo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
incidentia,incido,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
uexantes,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
eminebant,emineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hichie,hichie,NOM3,Case=Nom|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
Persa,persae,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Dacia,dacia,NOM1,Case=Abl|Numb=Sing
notarius,notarivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
hie,hic,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triclinii,triclinivm,NOM2,Case=Gen|Numb=Sing
rationalis,rationalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
relatum,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,Deg=Pos
Catenae,catena,NOM1,Case=Gen|Numb=Sing
inditum,indo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
