form,lemma,pos,morph
percurso,percvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signifero,signifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
emensis,emetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cardinem,cardo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
particula,particvla,NOM1,Case=Abl|Numb=Sing
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Arietis,arietes,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
dimensione,dimensio,NOM3,Case=Abl|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
terminata,termino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
uerissimum,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
memoratis,memoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
horis,hora,NOM1,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sequentis,seqvor,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
post,post,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
initium,initivm,NOM2,Case=Acc|Numb=Sing
porrectum,porrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quartus,qvartvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
claram,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADV,Case=Ind
igitur,igitvr,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
computatio,compvtatio,NOM3,Case=Nom|Numb=Sing
uariantibus,vario,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annorum,annvs,NOM2,Case=Gen|Numb=Plur
principiis,principivm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
alio,alio,ADV,Deg=Pos
post,post,PRE,Deg=Pos
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
excurse,excvrse,ADV,Numb=Sing
nocturnam,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
squalida,sqvalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
confundat,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
autumnalis,avtvmnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensis,mensis,NOM3,Case=Abl|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quandoque,qvandoqve,CONsub,MORPH=empty
uernalis,vernalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senas,senvs,NOM1,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
horas,hora,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quadriennio,qvadriennivm,NOM2,Case=Abl|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adiectae,adicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
considerate,considerate,ADV,Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concinentibus,concino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,NOM2,Case=Abl|Numb=Plur
effectum,effectvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
distinctum,distinctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
circumuersio,circvmversio,NOM3,Case=Nom|Numb=Sing
cursus,cvrsvs,NOM4,Case=Gen|Numb=Sing
annui,annvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reuoluta,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
obumbrata,obvmbro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
retineant,retineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praestituta,praestitvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
extentis,extendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fusius,fvse,ADV,Deg=Comp
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
ignorauere,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
difficultatibus,difficvltas,NOM3,Case=Abl|Numb=Plur
implicati,implico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
errorum,error,NOM3,Case=Gen|Numb=Plur
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
fluctuabant,flvctvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
transtulissent,transfero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
interkalandi,intercalo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
licenter,licenter,ADV,Deg=Pos
gratificantes,gratificor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
publicanorum,pvblicanvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
litigantium,litigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
subtrahebant,svbtraho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
augebant,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
coepto,coeptvm,NOM2,Case=Abl|Numb=Sing
emerserunt,emergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Acc|Numb=Plur
fallebant,fallo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
nunc,nvnc,ADV,Deg=Pos
superuacuum,svpervacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
abolitis,aboleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Octauianus,octavianvs,NOM2,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hanc,hic,PROdem,Case=Acc|Numb=Sing
inconstantiam,inconstantia,NOM1,Case=Acc|Numb=Sing
correcta,corrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbatione,tvrbatio,NOM3,Case=Abl|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
mensium,mensis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sex,sex,ADJcar,Case=Ind
horarum,hora,NOM1,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
domicilia,domicilivm,NOM2,Case=Acc|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
discurrens,discvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
motibus,motvs,NOM4,Case=Abl|Numb=Plur
sempiternis,sempiternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
concludit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
bissexti,bissexco,VER,Case=Gen|Numb=Sing
probatam,probo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
uictura,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cum,cvm,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
Roma,roma,NOM1,Case=Abl|Numb=Sing
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundauit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
pergamus,pergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Elapso,elapsvs,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
parum,parvm,ADV,Deg=Pos
apto,aptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
inchoandas,inchoo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
magnitudines,magnitvdo,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
uespera,vespera,NOM1,Case=Abl|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
SallustiiSalutii,sallvstiis,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
exitii,exitivm,NOM2,Case=Gen|Numb=Sing
denuntiatione,denvntiatio,NOM3,Case=Abl|Numb=Sing
statutum,statvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prompta,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consensione,consensio,NOM3,Case=Abl|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
potioris,potis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
suspectus,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
procederet,procedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postridie,postridie,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
inanitas,inanitas,NOM3,Case=Nom|Numb=Sing
cruciabat,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
finita,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quaesito,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
permissus,permitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
celsius,celsvs,ADV,Deg=Comp
structum,strvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comitiorum,comitia,NOM2,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
praesentium,praesentia,NOM3,Case=Gen|Numb=Plur
secundissima,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
serius,sero,ADV,Deg=Comp
rector,rector,NOM3,Case=Nom|Numb=Sing
pronuntiatur,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imperiiimperil,imperivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nuncupatus,nvncvpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
praemeditata,praemeditatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
expeditius,expedite,ADV,Deg=Comp
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
exsertante,exserto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obmurmuratio,obmvrmvratio,NOM3,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
concrepantibus,concrepo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
centuriis,centvria,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
manipulis,manipvlvs,NOM2,Case=Abl|Numb=Plur
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
plebe,plebs,NOM6,Case=Abl|Numb=Sing
urgentium,vrgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres
destinate,destinate,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
confestim,confestim,ADV,Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
declarari,declaro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
existimarunt,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paucis,pavci,NOM2,Case=Abl|Numb=Plur
corruptis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
despectorum,despicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
creditum,credo,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
emercati,emercor,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
consoni,consonivm,NOM2,Case=Gen|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolentis,volo,VER,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
clamores,clamor,NOM3,Case=Nom|Numb=Plur
audiebantur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
documento,docvmentvm,NOM2,Case=Dat|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragilitatem,fragilitas,NOM3,Case=Acc|Numb=Sing
pertimescentis,pertimesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sublimium,svblimis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
susurris,svsvrra,NOM2,Case=Abl|Numb=Plur
immaniter,immaniter,ADV,Deg=Pos
strepentis,strepo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
