form,lemma,pos,morph
planitie,planities,NOM5,Case=Abl|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
dilatatam,dilato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arte,ars,NOM3,Case=Abl|Numb=Sing
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
amplioribus,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
occupatis,occvpatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aequiperare,aeqvipero,VER,Mood=Inf|Tense=Pres|Voice=Act
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
apparerent,appareo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inferiores,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
licet,licet,CONsub,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Signo,signvs,NOM2,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
bucinas,bvcina,NOM1,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
collato,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
res,res,NOM5,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uexillorum,vexillvm,NOM2,Case=Gen|Numb=Plur
splendentium,splendens,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
facie,facies,NOM5,Case=Abl|Numb=Sing
territi,terreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stetere,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Germani,germani,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
hebetatis,hebeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parumper,parvmper,ADV,Deg=Pos
reparatis,reparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
confestim,confestim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
extimum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concertatione,concertatio,NOM3,Case=Abl|Numb=Sing
protenta,protendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualidius,valide,ADV,Deg=Comp
imminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miles,miles,NOM3,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
gestae,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
dispendio,dispendivm,NOM2,Case=Abl|Numb=Sing
quaesisset,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
Balchobaudes,balchobavs,NOM3,Case=Nom|Numb=Sing
armaturarum,armatvra,NOM1,Case=Gen|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
magniloquentia,magniloqventia,NOM1,Case=Abl|Numb=Sing
socordi,socors,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
coalitus,coalio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
uespera,vespera,NOM1,Case=Nom|Numb=Sing
cessisset,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incondite,incondite,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
residuae,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
abissent,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
necnee,necne,ADV,MORPH=empty
acta,actvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nuntiaturus,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedesticvs,NOM2,Case=Nom|Numb=Sing
resistens,resisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animorum,animvs,NOM2,Case=Gen|Numb=Plur
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
eminuit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
sauciis,savcivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sex,sex,ADJcar,Case=Ind
alia,alivs,PROind,Case=Acc|Numb=Plur
interficeret,interficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
milia,mille,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
mille,mille,ADJcar,Case=Ind
ducentis,dvcenti,ADJcar,Case=Abl|Numb=Plur
amitteret,amitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ducentis,dvcenti,ADJcar,Case=Abl|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Noctis,nox,NOM3,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dirempto,dirimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refectis,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prope,prope,ADV,Deg=Pos
confinia,confinis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
agminis,agmen,NOM3,Case=Gen|Numb=Sing
quadrati,qvadratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
figuram,figvra,NOM1,Case=Acc|Numb=Sing
producto,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occultantibus,occvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
lapses,laps,NOM3,Case=Acc|Numb=Plur
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
aperta,apertvm,NOM2,Case=Acc|Numb=Plur
camporum,campvs,NOM2,Case=Gen|Numb=Plur
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calcando,calco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
semineces,seminex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
constrictos,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
frigorum,frigvs,NOM3,Case=Gen|Numb=Plur
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
contractis,contraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
absumpserat,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Exin,exinvs,NOM7,Case=Acc|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ulterius,vltra,ADV,Deg=Comp
reuertens,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ubi,vbi,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
reppererat,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
hostilium,hostilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
agminum,agmen,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Ascariis,ascarii,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
diripienda,diripio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Alamannica,alamannicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suffixum,svffigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patibulo,patibvlvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
hoc,hic,PROdem,Case=Abl|Numb=Sing
inconsulta,inconsvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
damnasset,damno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
commissum,committo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
euidentibus,evidens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
constitisset,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ei,eivs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
redeunti,redeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Parisios,parisii,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
claritudinem,claritvdo,NOM3,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imperator,imperator,NOM3,Case=Nom|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
breui,brevi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
consulem,consvl,NOM3,Case=Acc|Numb=Sing
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illo,illo,ADV,Case=Abl
uidelicet,videlicet,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
gaudii,gavdivm,NOM2,Case=Gen|Numb=Sing
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
Procopii,procopivs,NOM2,Case=Gen|Numb=Sing
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Valente,valens,NOM3,Case=Abl|Numb=Sing
transmissum,transmissvs,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
narratu,narratvs,NOM4,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conserta,consero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouentus,proventvs,NOM4,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
minutias,minvtiae,NOM1,Case=Acc|Numb=Plur
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portenti,portentvm,NOM2,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Annonariam,annonaria,NOM1,Case=Acc|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tusciam,tvscia,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
quorsum,qvorsvm,ADVrel,MORPH=empty
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prodigialium,prodigialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
ignorarunt,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Pistoriensi,pistoriensis,NOM3,Case=Dat|Numb=Sing
prope,prope,ADV,Deg=Pos
horam,hora,NOM1,Case=Acc|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,NOM2,Case=Abl|Numb=Plur
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
escenso,escendo,VER,Case=Abl|Numb=Sing|Voice=Pass
audiebatur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
destinatius,destinate,ADV,Deg=Comp
rugiens,rvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
stupefactis,stvpefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
didicerant,disco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
referentibus,refero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Case=Abl
coniectante,coniecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentura,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
postea,postea,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
portendebatur,portendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
pistor,pistor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
peculatus,pecvlatvs,NOM4,Case=Gen|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Orfitum,orfitvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
correctoris,corrector,NOM3,Case=Gen|Numb=Sing
administrauerat,administro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
confidentia,confidentia,NOM1,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
inquietius,inqviete,ADV,Deg=Comp
agitans,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nauiculariorum,navicvlarivm,NOM2,Case=Gen|Numb=Plur
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admisisse,admitto,VER,Mood=Inf|Tense=Perf|Voice=Act
conuictus,convinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnificis,carnifex,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
regente,rego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multo,mvltvs,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
Aproniano,apronianvs,NOM2,Case=Dat|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nominandus,nomino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
modestiae,modestia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
instante,insto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
sacratissima,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
otio,otivm,NOM2,Case=Abl|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
abundantius,abvndanter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
solito,solitvm,ADJqua,Case=Abl|Numb=Sing
fruebatur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ambitioso,ambitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
exsultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
maximorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
