form,lemma,pos,morph
mirer,miror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
inuideantque,invideo,VER,Numb=Sing|Tense=Pres|Voice=Act
Sorores,soror,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
nostrique,noster,PROind,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
odii,odivm,NOM2,Case=Gen|Numb=Plur
fratres,frater,NOM3,Case=Nom|Numb=Plur
alterna,alternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
ruant,rvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
rabidarum,rabidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
mandat,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
quique,qvisqve,PROind,Case=Abl|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exanimes,exanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
aethera,aether,NOM7,Case=Acc|Numb=Sing
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commaculet,commacvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
lacessat,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deis,devs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
infestumque,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
fumante,fvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
repellat,repello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
haud,havd,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
metus,metvs,NOM4,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
frondenti,frondeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
Ossae,ossa,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
regia,regia,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attremit,attremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suaque,svvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
desuper,desvper,ADV,Deg=Pos
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nutabat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
aethera,aether,NOM7,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
astriferos,astrifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
axes,axis,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc
tibi,tv,PROper,Case=Dat|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
licito,licet,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
minantem,minor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisu,visvs,NOM4,Case=Abl|Mood=SupUm|Voice=Act
iam,iam,ADV,Deg=Pos
uanescentibus,vanesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
exstincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
indecerptus,indecerptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
augurii,avgvrivs,NOM2,Case=Gen|Numb=Sing
perdurat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
obscuraque,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
uitta,vitta,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramumque,ramvmqve,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,PROdem,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
resoluere,resolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Dat|Numb=Plur
o,o,INJ,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
finitor,finitor,NOM3,Case=Voc|Numb=Sing
maxime,magnvs,ADJqua,Case=Voc|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
elementaque,elementa,ADJqua,Case=Acc|Numb=Sing
noram,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sator,sator,NOM3,Case=Voc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
minas,minae,NOM1,Case=Acc|Numb=Plur
stimulataque,stimvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corda,cor,NOM3,Case=Acc|Numb=Plur
remulce,remvlceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
neue,neve,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
dignare,dignor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Herculeos,hercvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
raptus,rapio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
inlicitam,illicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
his,hic,PROdem,Case=Abl|Numb=Plur
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
intramus,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Lethen,lethe,NOM7,Case=Acc|Numb=Sing
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
augur,avgvr,NOM3,Case=Nom|Numb=Sing
Apollineis,apollinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
dilectissimus,dilectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aris,ara,NOM1,Case=Abl|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
iurandus,ivro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
subeo,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
alma,almvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
urna,vrna,NOM1,Case=Nom|Numb=Sing
Dictaei,dictaevs,NOM2,Case=Gen|Numb=Sing
uerumque,vervmqve,ADV,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Minos,minos,NOM7,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenditus,vendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Argolicas,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
recentum,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Nom|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ini,ineo,VER,MORPH=empty
subito,svbito,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
uado,vadvm,NOM2,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
uoluor,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ei,ei,INJ,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sociis,socivs,NOM2,Case=Abl|Numb=Plur
patriaeque,patriaeqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
;,,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
Lernaea,lernaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
attonito,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltem,saltem,ADV,Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
parenti,parens,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimisque,lacrimisqve,ADV,Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
productus,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
toto,totvs,PROind,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nil,nihil,PROind,Case=Ind
istis,iste,PROdem,Case=Abl|Numb=Plur
ausurus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=SemDep
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tripodum,tripvs,NOM3,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
meorum,mei,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
praesagi,praesagivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
auguris,avgvr,NOM3,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Numb=Sing
cum,cvm,CONsub,MORPH=empty
Parcae,parca,NOM1,Case=Gen|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
trahant,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
flectas,flecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deis,devs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
nefanda,nefandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huc,hvc,ADV,Deg=Pos
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reserua,reservo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dignior,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ira,ira,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
indignaturque,indignor,VER,Case=Nom|Numb=Sing|Voice=Dep
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
Massyli,massylvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Tense=Pres
tunc,tvnc,ADV,Deg=Pos
iras,ira,NOM1,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitamque,vita,ADJqua,Case=Acc|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uittis,vitta,NOM1,Case=Abl|Numb=Plur
lauruque,lavrvsqve,ADV,Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opima,opimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
egregiis,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
formidatus,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
nullique,nvllvs,PROind,Case=Dat|Numb=Sing
fugatus,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absistunt,absisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turmae,tvrma,NOM1,Case=Nom|Numb=Plur
suspectaque,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
infidi,infidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
