form,lemma,pos,morph
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
diraque,diraqve,ADV,Deg=Pos
adspargine,aspergo,NOM3,Case=Abl|Numb=Sing
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
flentesque,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluae,silva,NOM1,Case=Nom|Numb=Plur
nixque,nixqve,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Bellona,bellona,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
longaque,longaqve,ADV,Numb=Sing|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
deriguit,derigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uisu,video,NOM4,Mood=SupUm|Voice=Act
Cyllenia,cyllenivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
submisitque,svbmisite,ADV,Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dematque,dematvs,ADV,Deg=Pos
minas,minae,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
mandet,mando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armipotens,armipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hune,hic,PROdem,Case=Abl|Numb=Sing
germane,germanvs,NOM2,Case=Voc|Numb=Sing
sub,svb,PRE,MORPH=empty
axem,axis,NOM3,Case=Acc|Numb=Sing
sponte,spons,NOM3,MORPH=empty
uenis,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hiemesque,hiems,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
roscida,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuxta,ivxta,ADV,MORPH=empty
Maenala,maenala,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aestiui,aestivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
elementior,elemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aura,avra,NOM1,Case=Nom|Numb=Sing
Lycaei,lycaevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
nee,ne,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sicut,sicvt,ADVrel,MORPH=empty
anhelabant,anhelo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sudore,svdor,NOM3,Case=Abl|Numb=Sing
uolantes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Mars,mars,NOM3,Case=Nom|Numb=Sing
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Graios,graii,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
indignans,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flectebat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debellatasque,debello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pontumque,pontvmqve,ADV,Deg=Pos
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
earinis,earinvs,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
respirant,respiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nautae,navta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Finierat,finio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
exsequialis,exseqvialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inermes,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
necdum,necdvm,ADVneg,MORPH=empty
aberant,absvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coetus,coetvs,NOM4,Case=Nom|Numb=Plur
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
silentibus,silens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
uina,vinvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
fundens,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
placabat,placo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
Archemori,archemor,NOM3,Case=Dat|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parue,parvvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
trieteride,trieteride,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instaurare,instavro,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
nee,ne,CONsub,MORPH=empty
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arcadas,arcades,ADJqua,Case=Acc|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Pelops,pelops,NOM3,Case=Nom|Numb=Sing
Eleaque,eleaqve,NOM2,Case=Nom|Numb=Sing
pulset,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eburna,ebvrnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
nee,ne,CONsub,MORPH=empty
Castaliis,castalivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
anguis,angvis,NOM3,Case=Acc|Numb=Sing
nee,ne,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
pinigero,piniger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
adnatet,annato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Lechaeo,lechaevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
lugenti,lvgeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Voc|Numb=Sing
infitiamur,infitior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maestaque,maestvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
iungimus,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
astris,astrvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
cohors,cohors,NOM3,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Boeotia,boeotivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
dignior,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aris,ara,NOM1,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
Inachias,inachivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
culta,cvltvs,ADJqua,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
iurabere,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uouebat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
pronis,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Gradiuus,gradivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
Ephyraea,ephyraevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
caput,capvt,NOM3,Case=Acc|Numb=Sing
Acrocorinthos,acrocorinthi,NOM7,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comitum,comes,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
Pauorem,pavor,NOM3,Case=Acc|Numb=Sing
quadripedes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
anteire,anteeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
anhelos,anhelvs,NOM2,Case=Acc|Numb=Plur
insinuare,insinvo,VER,Mood=Inf|Tense=Pres|Voice=Act
metus,metvs,NOM4,Case=Acc|Numb=Plur
animoque,animoqve,ADV,Deg=Pos
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
innumerae,innvmervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
uocesque,vocesqve,ADV,Deg=Pos
manusque,manvsqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
quamcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
horrificis,horrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lymphare,lympho,VER,Mood=Inf|Tense=Pres|Voice=Act
incursibus,incvrsvs,NOM4,Case=Dat|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soles,sol,NOM3,Case=Acc|Numb=Plur
ruituraque,rvitvra,ADJqua,Case=Nom|Numb=Sing
suadeat,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nutare,nvto,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
siluas,silva,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
miseri,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouabat,novo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
falso,falsvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
Nemeaeum,nemeaevs,NOM2,Case=Acc|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebrosam,tenebrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
respexere,respicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duces,dvx,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
pulsusque,pello,VER,Case=Nom|Numb=Sing
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
terribilemque,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uagas,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ululatum,vlvlatvs,NOM4,Case=Acc|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exsiluere,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Plur
dubiumque,dvbivs,ADJqua,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
fallimur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aure,avris,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
puluereo,pvlverevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Nom|Numb=Plur
globo,globvs,NOM2,Case=Abl|Numb=Sing
num,nvm,ADVint,MORPH=empty
Ismenius,ismenivs,NOM2,Case=Nom|Numb=Sing
ultro,vltro,ADV,Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
dubitent,dvbito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
age,age,INJ,MORPH=empty
dum,dvm,CONsub,MORPH=empty
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
colamus,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Plur
Pauor,pavor,NOM3,Case=Nom|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
uariosque,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
Pisaeis,pisaei,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Pylius,pylivs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
Lacon,lacon,NOM7,Case=Nom|Numb=Sing
hostesque,hostis,NOM3,Case=Acc|Numb=Sing
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiurat,adivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turmasque,tvrma,NOM1,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
consternat,consterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inani,inane,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uero,vero,ADV,Deg=Pos
amentibus,amens,VER,Case=Dat|Numb=Plur|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
uallis,vallis,NOM3,Case=Gen|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
praeuectus,praevehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
concussit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Nom|Numb=Plur
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
plausit,plavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
insani,insanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ignotaque,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
