form,lemma,pos,morph
pater,pater,NOM3,Case=Nom|Numb=Sing
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sonum,sonvs,NOM2,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
parenti,parens,NOM3,Case=Dat|Numb=Sing
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Ditis,dis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
abrupta,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrarum,terra,NOM1,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exsultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Nom|Numb=Plur
quantumque,qvantvscvmqve,ADVrel,MORPH=empty
profundae,profvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rarescunt,raresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
dextraeque,dexterqve,ADV,Deg=Pos
innexa,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
germana,germana,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
Stygii,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
metuenda,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parentis,parens,NOM3,Case=Gen|Numb=Sing
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iussos,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
furores,fvror,NOM3,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
hostiaque,hostiaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obuia,obvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
Elysium,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compescitis,compesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
deforme,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morae,mora,NOM1,Case=Gen|Numb=Sing
cassique,cassiqve,ADV,Deg=Pos
labores,labor,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campi,campvs,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
innumero,innvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lethaea,lethaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ripa,ripa,NOM1,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolgataque,vvlgatvs,ADV,Deg=Pos
iactet,iacto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Enyo,enyo,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
foedatum,foedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
atroque,atroqve,ADV,Deg=Pos
madentem,madeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insatiabilis,insatiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
tradente,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
nempe,nempe,ADV,Deg=Pos
horrendus,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
fragor,fragor,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
effabor,effor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Nom|Numb=Plur
soror,soror,NOM3,Case=Nom|Numb=Sing
tardaeque,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
hebet,hebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
infera,infervs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
taxus,taxvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
insuetos,insvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
angues,angvis,NOM3,Case=Acc|Numb=Plur
nimia,nimivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
astra,astrvm,NOM2,Case=Acc|Numb=Plur
soporant,soporo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
exsultantque,exsvlto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cocyti,cocytvs,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
comae,coma,NOM1,Case=Dat|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solitas,soleo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=SemDep
acies,acies,NOM5,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Martia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
paramus,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
licet,licet,CONsub,Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
Pietasque,pietasqve,NOM2,Case=Nom|Numb=Sing
repugnent,repvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincentur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fratrum,frater,NOM3,Case=Gen|Numb=Plur
stringendi,stringo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
comminus,comminvs,ADV,Deg=Pos
enses,ensis,NOM3,Case=Nom|Numb=Plur
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
odiis,odivm,NOM2,Case=Abl|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
discordibus,discors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
aptemur,apto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenis,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agedum,agedvm,INJ,MORPH=empty
elige,eligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act|Person=2
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostrique,noster,PROper,Case=Voc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adfatus,affor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
matris,mater,NOM3,Case=Gen|Numb=Sing
blandamque,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precatu,precatvs,NOM4,Case=Abl|Numb=Sing
Antigonen,antigones,NOM7,Case=Acc|Numb=Sing
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paulum,pavlvm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Plur
retardent,retardo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
lassare,lasso,VER,Mood=Inf|Tense=Pres|Voice=Act
precando,precor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ultrices,vltrix,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
exposcere,exposco,VER,Mood=Inf|Tense=Pres|Voice=Act
Diras,diras,NOM7,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inrumpere,irrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
adsuetumque,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
larem,lar,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pareat,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
Argolicumque,argolicvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
impelle,impello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nefas,nefas,NOM6,Case=Ind
;,o,INJ,MORPH=empty
neu,neve,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
praeualeat,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plebesque,plebes,ADJqua,Case=Acc|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lernaea,lernaevs,ADJqua,Case=Abl|Numb=Sing
moretur,moror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inimica,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuertere,revertor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
partitae,partio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abiere,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sorores,soror,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Notus,notvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
hic,hic,PROdem,Numb=Sing
niue,nix,NOM3,Case=Abl|Numb=Sing
Rhipaea,rhipaevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Libycis,libycvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,PROdem,Numb=Sing|Deg=Pos
pastus,pasco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
harenis,arena,NOM1,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Nom|Numb=Plur
freta,fretvm,NOM2,Case=Nom|Numb=Plur
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strages,strages,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
plangunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Nom|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
oppressos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserantur,miseror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
nautas,navta,NOM1,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
incestare,incesto,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
trepidumque,trepidvsqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hyperionis,hyperion,NOM3,Case=Gen|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
subfundi,svffvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maculis,macvla,NOM1,Case=Abl|Numb=Plur
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
incohat,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
armiferos,armifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
fas,fas,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
furores,fvror,NOM3,Case=Nom|Numb=Plur
caelicolae,caelicola,NOM1,Case=Nom|Numb=Plur
licitasque,licitasqve,ADV,Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aususque,avsvsqve,ADV,Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infandum,infandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miserisque,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
incognita,incognitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Dat|Numb=Plur
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auferte,avfero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
absentibus,absvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ausint,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
deis,devs,NOM2,Case=Abl|Numb=Plur
lateantque,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
sat,satis,ADJqua,Case=Ind|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Plur
Tantaleae,tantalevs,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sontes,sons,NOM3,Case=Acc|Numb=Plur
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
Lycaonis,lycaon,NOM3,Case=Gen|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
festina,festino,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
polo,polvs,NOM2,Case=Abl|Numb=Sing
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
turbanda,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secedantque,secedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
poli,polvs,NOM2,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
caelitibusque,caeles,NOM3,Case=Dat|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
;,o,INJ,MORPH=empty
saltem,saltem,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
almae,almvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
Ledaei,ledaevs,NOM2,Case=Gen|Numb=Plur
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neu,neve,CONsub,MORPH=empty
talia,talis,PROdem,Case=Nom|Numb=Plur
