form,lemma,pos,morph
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ianua,ianva,NOM1,Case=Abl|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
eripuere,eripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necem,nex,NOM3,Case=Acc|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
prodiga,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nihil,nihil,PROind,Case=Ind
horrescentia,horresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
aspicias,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ominibusque,omen,NOM3,Case=Abl|Numb=Plur
negatam,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mouisti,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
funeste,fvneste,ADJqua,Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
dum,dvm,CONsub,MORPH=empty
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consanguineo,consangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsule,exsvl,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
series,series,NOM5,Case=Nom|Numb=Sing
orbarum,orbvs,NOM1,Case=Gen|Numb=Plur
excisa,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domorum,domvs,NOM3,Case=Gen|Numb=Plur
planctibus,planctvs,NOM4,Case=Abl|Numb=Plur
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horrore,horror,NOM3,Case=Abl|Numb=Sing
uolantes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
animae,anima,NOM1,Case=Nom|Numb=Plur
circum,circvm,ADV,Deg=Pos
noctesque,noctesqve,ADV,Deg=Pos
diesque,diesqve,NOM5,Numb=Plur
adsilient,assilio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignescunt,ignesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
Phlegyas,phlegyas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cunctator,cvnctator,NOM3,Case=Nom|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Labdacus,labdacvs,NOM2,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
penes,penes,PRE,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
manuque,manvsqve,CONcoo,MORPH=empty
proturbare,protvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nudauerat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
magnanimus,magnanio,VER,Numb=Plur|Tense=Pres|Voice=Act
uates,vates,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
aspectans,aspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feries,ferio,VER,Numb=Sing|Tense=Fut|Voice=Act
imperdita,imperditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tydeo,tydevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uado,vadvm,NOM2,Case=Abl|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
exsultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ereptaque,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fata,fatvm,NOM2,Case=Acc|Numb=Plur
insequor,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
exspectatus,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
superis,svperi,NOM2,Case=Abl|Numb=Plur
fratrique,fraterqve,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orsa,ordior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
loquentis,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
absciderat,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capulo,capvlvs,NOM2,Case=Abl|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
duplicatus,dvplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
conruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extremisque,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
singultibus,singvltvs,NOM3,Case=Abl|Numb=Plur
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alternus,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
excussae,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Nom|Numb=Plur
turbataque,tvrbatvs,ADJqua,Case=Nom|Deg=Pos
mussant,mvsso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concilia,concilivm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ast,at,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
fidique,fidiqve,ADV,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
seruantem,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
toruum,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetati,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
infandi,infandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rabidae,rabidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
irae,ira,NOM1,Case=Dat|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pacemque,paces,ADV,Deg=Pos
sepulcri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignaris,ignarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
mentisque,mensis,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passure,patior,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
situm,sitvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
uadere,vado,VER,Mood=Inf|Tense=Pres|Voice=Act
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
quaque,qvisqve,PROind,Numb=Sing
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
libertas,libertas,NOM3,Case=Nom|Numb=Sing
sancire,sancio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvis,PROrel,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
addam,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
augur,avgvr,NOM3,Case=Voc|Numb=Sing
amate,amo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deis,devs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
edocuit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lauruque,lavrvmqve,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
Dodona,dodona,NOM7,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
Cirrhaeaque,cirrhaeaqvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Tartareo,tartarevs,NOM2,Case=Dat|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
diuisus,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Auerno,avernvs,NOM2,Case=Dat|Numb=Sing
Elysias,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
carpe,carpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plagas,plaga,NOM1,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
axis,axis,NOM3,Case=Gen|Numb=Sing
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Ogygiis,ogygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sontis,sons,NOM3,Case=Gen|Numb=Plur
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Plur
iussa,ivssvm,NOM2,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuiolata,inviolatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur
nudoque,nvdoqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
nuptae,nvpta,NOM1,Case=Nom|Numb=Plur
exanimes,exanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
puerique,pveriqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aegrique,aegerqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
effusi,effvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
plana,planvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certamen,certamen,NOM3,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euntes,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
milia,mille,ADJcar,Case=Acc|Numb=Plur
solandi,solor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
acta,actvm,NOM2,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
plangoribus,plangor,NOM3,Case=Abl|Numb=Plur
arua,arvvm,NOM2,Case=Acc|Numb=Plur
reclamant,reclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
infames,infamis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
siluamque,silva,ADV,Case=Acc|Numb=Sing|Deg=Pos
nefandam,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peruentum,pervenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceu,cev,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
atri,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manassent,mano,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
miserrimus,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fragor,fragor,NOM3,Case=Nom|Numb=Sing
aspectuque,aspectvs,NOM4,Case=Abl
accensa,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discissus,discissvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caesoque,caesoqves,VER,Case=Abl|Numb=Sing
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Acc|Numb=Plur
scrutantur,scrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
galeas,galea,NOM1,Case=Acc|Numb=Plur
frigentum,frigens,VER,Case=Gen|Numb=Plur|Mood=Par
inuentaque,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
prociduae,procidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
externosque,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suosque,svvsqve,PROpos.ref,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
pressant,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tabe,tabes,NOM3,Case=Abl|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
signant,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulneraque,vvlneraqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigant,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
parcente,parco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
molliter,molliter,ADV,Deg=Pos
aptant,apto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
trunca,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
uacuique,vacviqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
Ide,ide,NOM7,Case=Nom|Numb=Sing
