form,lemma,pos,morph
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
muneraque,mvneraqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pharetras,pharetra,NOM1,Case=Acc|Numb=Plur
breuioraque,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tela,telvm,NOM2,Case=Acc|Numb=Plur
dicarat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
festinus,festinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
insontesque,insontesqve,ADV,Deg=Pos
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
probatos,probo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
cinctusque,cingo,VER,Numb=Plur
sonantes,sono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armaque,armaqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maiores,maiores,NOM3,Case=Nom|Numb=Plur
exspectatura,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
auidae,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
credula,credvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
cultusque,cvltvs,NOM4,Case=Nom|Numb=Sing
insignia,insigne,NOM3,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
purpureos,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sceptrumque,sceptrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suaque,svvs,PROpos.ref,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
gestamina,gestamen,NOM3,Case=Acc|Numb=Plur
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
rabidum,rabidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsaturare,exsatvro,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
gnari,gnarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monitis,monitvm,ADJqua,Case=Abl|Numb=Plur
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auguris,avgvr,NOM3,Case=Gen|Numb=Sing
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
truncis,trvncvs,NOM2,Case=Dat|Numb=Plur
nemorumque,nemvs,NOM3,Case=Gen|Numb=Plur
ruina,rvina,NOM1,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
cumulare,cvmvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
pyram,pyra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
caesi,caedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anguis,angvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infausti,infavstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cremet,cremo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atra,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
accisam,accido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nemeen,nemee,NOM7,Case=Acc|Numb=Sing
umbrosaque,vmbrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempe,tempe,ADV,Deg=Pos
praecipitare,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
lucosque,lvcvsqve,NOM2,Case=Acc|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extemplo,extemplo,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incaedua,incaedvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
silua,silva,NOM1,Case=Nom|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
largae,largvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
opulentior,opvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
umbrae,vmbra,NOM1,Case=Nom|Numb=Sing
Argolicos,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
saltusque,saltvsqve,ADV,Deg=Pos
educta,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lycaeos,lycaevs,ADJqua,Case=Acc|Numb=Plur
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
transgressa,transgredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ueterno,veternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
superstes,svperstes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Faunorumque,favnvs,NOM2,Case=Gen|Numb=Plur
greges,grex,NOM3,Case=Nom|Numb=Plur
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
exscidium,exscidivm,NOM2,Case=Acc|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
ferae,fera,NOM1,Case=Nom|Numb=Plur
nidosque,nidvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tepentes,tepeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
absiliunt,absilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fagus,fagvs,NOM2,Case=Nom|Numb=Sing
Chaoniumque,chaonivs,NOM2,Case=Nom|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
brumaeque,brvmaeqve,ADV,Numb=Sing|Deg=Pos
inlaesa,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
procumbunt,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piceae,picea,ADJqua,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
supremis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ornique,orniqve,ADV,Deg=Pos
iliceaeque,ilicevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trabes,trabs,NOM3,Case=Acc|Numb=Plur
metuendaque,metvo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
suco,svcvs,NOM2,Case=Abl|Numb=Sing
taxus,taxvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infandos,infandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
potura,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cruores,crvor,NOM3,Case=Acc|Numb=Plur
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
situ,sitvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
expugnabile,expvgnabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
robur,robvr,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abies,abies,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
odoro,odorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adclinant,acclino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intonsa,intonsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
alnus,alnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amica,amica,NOM1,Case=Nom|Numb=Sing
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
inhospita,inhospitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
euersa,everto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ismara,ismara,NOM7,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
grassante,grassor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
citius,cito,ADV,Deg=Comp
nocturna,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flentes,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dilecta,dilectvs,ADJqua,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pales,pales,NOM7,Case=Nom|Numb=Sing
Siluanusque,silvanvs,NOM2,Case=Nom|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
semideumque,semidevs,ADV,Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
migrantibus,migro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adgemit,aggemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
silua,silva,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amplexae,amplector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dimittunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robora,robvr,NOM3,Case=Acc|Numb=Plur
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
possessas,possideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auidis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
raptare,rapto,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
audita,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
inuenias,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
sternuntque,sterno,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abiguntque,abigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feruntque,fervntvs,NOM4,Case=Nom|Numb=Sing
immodici,immodicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerebant,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ast,at,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
superis,svperi,NOM2,Case=Dat|Numb=Plur
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
luctus,lvctvs,NOM4,Case=Gen|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mugit,mvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adunco,advncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibia,tibia,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suetum,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
manes,manes,NOM3,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Pelopem,pelops,NOM3,Case=Acc|Numb=Sing
monstrasse,monstro,VER,Mood=Inf|Tense=Perf|Voice=Act
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exsequiale,exseqvialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carmenque,carmenqve,NOM2,Case=Nom|Numb=Sing
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,PROrel,Case=Abl
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Niobe,niobe,NOM2,Case=Nom|Numb=Sing
consumpta,consvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pharetris,pharetra,NOM2,Case=Abl|Numb=Plur
squalida,sqvalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bissenas,bissenvs,ADJdis,Case=Acc|Numb=Plur
Sipylon,sipylon,NOM7,Case=Acc|Numb=Sing
deduxerat,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urnas,vrna,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Portant,porto,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
arsuraque,arsvraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
Graiorum,grai,NOM2,Case=Gen|Numb=Plur
titulisque,titvlvs,NOM2,Case=Dat|Numb=Plur
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
torus,torvs,NOM2,Case=Nom|Numb=Sing
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lycurgum,lycvrgvs,NOM2,Case=Acc|Numb=Sing
Leni,leni,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
ei,is,PROdem,Case=Abl|Numb=Sing
proceres,proceres,NOM3,Case=Acc|Numb=Plur
genetricem,genetrix,NOM3,Case=Acc|Numb=Sing
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Hypsipyle,hypsipyle,NOM7,Case=Nom|Numb=Sing
raro,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
;,,INJ,MORPH=empty
ualiant,valio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inachidae,inachides,NOM1,Case=Nom|Numb=Plur
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liuida,lividvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nati,natvs,NOM2,Case=Nom|Numb=Plur
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inuentae,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concedunt,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangere,plango,VER,Mood=Inf|Tense=Pres|Voice=Act
matri,mater,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
infaustos,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
egressa,egredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
penates,penates,NOM3,Case=Nom|Numb=Plur
Eurydice,evrydicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
planctuque,planctvsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praefata,praefor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Argolidum,argolides,NOM2,Case=Acc|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
circumdata,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
matrum,mater,NOM3,Case=Gen|Numb=Plur
speraui,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fingebam,fingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uotis,votvm,NOM2,Case=Abl|Numb=Plur
