form,lemma,pos,morph
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suamet,svvs,PROpos.ref,Case=Abl|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
nixa,nitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infectos,inficio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
etiamnum,etiamnvnc,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
retro,retro,ADV,Deg=Pos
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Arcadiae,arcadivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiramina,spiramen,NOM3,Case=Nom|Numb=Plur
uirgae,virga,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signata,signo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
praerupti,praervptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euhie,evhivs,NOM1,Case=Voc|Numb=Sing
partus,pario,NOM4,Numb=Plur|Tense=Perf|Person=3
transmisere,transmitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tyriis,tyrii,ADJqua,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
insomnem,insomnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
certatim,certatim,ADV,Deg=Pos
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
suaserat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
effusi,effvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passim,passim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
serta,sertvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uacuosque,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
crateras,cratera,NOM1,Case=Acc|Numb=Plur
anhelum,anhelvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proflabant,proflo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
aeraque,aervmqve,ADJqua,Case=Acc|Numb=Plur
taurinos,tavrinvs,NOM2,Case=Acc|Numb=Plur
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
uincentia,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pulsus,pello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
nemorosa,nemorosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
sanas,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
matres,mater,NOM3,Case=Acc|Numb=Plur
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Cithaeron,cithaeron,NOM7,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
qualia,qvalis,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
Rhodopen,rhodope,NOM7,Case=Acc|Numb=Sing
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
Bistones,bistones,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mediae,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuallibus,convallis,NOM3,Case=Abl|Numb=Plur
Ossae,ossa,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
semianimum,semianimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
excussaeque,excvssae,VER,MORPH=empty
leonum,leo,NOM3,Case=Gen|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domuisse,domo,VER,Mood=Inf|Tense=Perf|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
luxus,lvxvs,NOM4,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
Ogygii,ogygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
adflauit,afflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacchi,iacchvs,NOM2,Case=Gen|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
immerito,immeritvs,ADV,Deg=Pos
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instaurare,instavro,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
festasque,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponere,repono,VER,Mood=Inf|Tense=Pres|Voice=Act
mensas,mensa,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nox,nox,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyllenius,cyllenivs,NOM2,Case=Nom|Numb=Sing
aura,avra,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Echionii,echionivs,NOM2,Case=Gen|Numb=Sing
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adlapsus,allabor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ubi,vbi,CONsub,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Assyriis,assyrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstructa,exstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tapetibus,tapes,NOM3,Case=Abl|Numb=Plur
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
gnara,gnarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
soporem,sopor,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Acc|Numb=Plur
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neu,neve,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
noctis,nox,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longaeui,longaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uatis,vates,NOM3,Case=Gen|Numb=Sing
opacos,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tiresiae,tiresivs,NOM1,Case=Gen|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
uocemque,vox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mansere,maneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comae,coma,NOM1,Case=Gen|Numb=Plur
propexaque,propexaqve,ADV,Deg=Pos
mento,mentvm,NOM2,Case=Abl|Numb=Sing
canities,canities,NOM5,Case=Nom|Numb=Sing
pallorque,pallorqve,NOM3,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infula,infvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
crines,crinis,NOM3,Case=Acc|Numb=Plur
glaucaeque,glavcvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
innexus,innecto,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
uittarum,vitta,NOM1,Case=Gen|Numb=Plur
prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
uisus,visvs,NOM4,Case=Acc|Numb=Plur
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
expromere,expromo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
germani,germanvs,NOM2,Case=Gen|Numb=Sing
secure,secvre,ADV,Deg=Pos
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
acta,actvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerumque,resvmqve,ADV,Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignaue,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tollentibus,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
austris,avster,NOM2,Case=Abl|Numb=Plur
Ionium,ionivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
uersantisque,verso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
claui,clavvs,NOM2,Case=Dat|Numb=Sing
cunctaris,cvnctor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fama,fama,NOM1,Case=Nom|Numb=Sing
superbit,svperbio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conubiis,connvbivm,NOM2,Case=Abl|Numb=Plur
uiresque,vires,NOM3,Case=Acc|Numb=Plur
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inque,inqvio,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Sing
senium,senivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
destinat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
socer,socer,NOM2,Case=Nom|Numb=Sing
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
dotalesque,dotalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Argi,argi,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
pollutus,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
caecumque,caecvsqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
ausurumque,avdeo,VER,Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
expelle,expello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
fraternos,fraternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhiantem,inhio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,Mood=Imp
fidere,fido,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=SemDep
coeptis,coepio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Cadmo,cadmvs,NOM2,Case=Abl|Numb=Sing
dominas,domina,NOM1,Case=Acc|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etenim,etenim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pallida,pallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
fronti,frons,NOM3,Case=Dat|Numb=Sing
deripuit,deripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auum,avvs,NOM2,Case=Acc|Numb=Sing
dirique,diriqve,ADV,Deg=Pos
nepotis,nepos,NOM3,Case=Gen|Numb=Sing
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
patentem,pateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undanti,vndo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
rupta,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quies,qvies,NOM3,Case=Nom|Numb=Sing
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
foroque,foroqve,ADV,Deg=Pos
eripitur,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
uanumque,vanvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auum,avvs,NOM2,Case=Acc|Numb=Sing
fratremque,fraterqve,ADV,Deg=Pos
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenantum,venans,NOM3,Case=Gen|Numb=Plur
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
tigris,tigris,NOM3,Case=Acc|Numb=Sing
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maculas,macvla,NOM1,Case=Acc|Numb=Plur
somnosque,somnisqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxatque,laxo,VER,Numb=Sing|Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
natisque,natvsqve,NOM2,Case=Nom|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ira,ira,NOM1,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
