form,lemma,pos,morph
id,is,PROdem,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sectionis,sectio,NOM3,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
uisco,viscvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
medicame,medica,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
conglobari,conglobo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
adponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aluta,alvta,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
circumsecta,circvmsecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
ulceris,vlcvs,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sane,sane,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ponetur,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qua,qvi,ADVrel,MORPH=empty
aptum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ulcus,vlcvs,NOM4,Case=Acc|Numb=Sing
aperiri,aperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
diutinos,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
sustuli,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
malagma,malagma,NOM1,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exulcerata,exvlcero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loci,locvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
umoribus,hvmor,NOM3,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
sublatum,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Varices,varices,NOM7,Case=Nom|Numb=Sing
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
gallinaceus,gallinacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
cepa,cepa,NOM1,Case=Abl|Numb=Sing
trita,tero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
inpositus,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
perductus,perdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsid,assis,NOM3,Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
luxatis,lvxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seuum,sevvs,NOM2,Case=Acc|Numb=Sing
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
tegula,tegvla,NOM1,Case=Abl|Numb=Sing
candenti,candens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
combures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cymini,cyminvs,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
pollice,pollex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
potueris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
similiter,similiter,ADV,Deg=Pos
urendum,vro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
candenti,candens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegula,tegvla,NOM1,Case=Abl|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
potueris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
laseris,laser,VER,Numb=Sing|Tense=Pres|Person=2
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
congluttinabis,conglvttino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
furunculis,fvrvncvlvs,NOM2,Case=Dat|Numb=Plur
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
De,decimvs,NOM7,Case=Voc|Numb=Sing
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
pulli,pvllvs,NOM2,Case=Gen|Numb=Plur
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
rubrum,rvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
clauellis,clavella,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
saepius,saepe,ADV,Deg=Comp
lines,linis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
medebitur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
uarices,varix,NOM3,Case=Acc|Numb=Plur
fugandas,fvgo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aquario,aqvarivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
circumda,circvmdo,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
eas,is,PROdem,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cito,citvs,ADV,Deg=Pos
medebere,medeor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
repit,repo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedi,pes,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarices,varix,NOM3,Case=Nom|Numb=Plur
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
circumdato,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rapa,rapa,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
salsa,salsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
superpones,svperpo,NOM3,Case=Acc|Numb=Plur
pernionibus,pernio,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
erumpentibus,ervmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
medellam,medella,NOM1,Case=Acc|Numb=Sing
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Spinam,spina,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quacumque,qvicvmqve,PROint,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
altius,alte,ADV,Deg=Comp
adacta,adigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
extrahes,extraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
arundinis,arvndo,NOM3,Case=Gen|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
adposueris,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
lapideo,lapidevs,ADJqua,Case=Abl|Numb=Sing
contusam,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
subactam,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
ceroti,cerotvs,NOM2,Case=Gen|Numb=Sing
redigatur,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
linteo,lintevm,NOM2,Case=Dat|Numb=Sing
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
spina,spina,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
eiecta,eicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Marruuium,marrvvivs,NOM2,Case=Acc|Numb=Sing
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeque,aeqve,ADV,Deg=Pos
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
extrahenda,extraho,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
inhaeserint,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herbam,herba,NOM1,Case=Acc|Numb=Sing
urticam,vrtica,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contritam,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
coagulo,coagvlvm,NOM2,Case=Abl|Numb=Sing
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
inhaeserit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
confestim,confestim,ADV,Deg=Pos
miraberis,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
medellae,medella,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
aprunum,aprvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
subactum,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
inhaeserit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Butyro,bvtyrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
ceruina,cervinvs,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
laurino,lavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfricta,perfringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genua,genv,NOM4,Case=Nom|Numb=Plur
sanantur,sano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talorum,tali,NOM2,Case=Gen|Numb=Plur
tumoribus,tvmor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
musculus,mvscvlvs,NOM2,Case=Nom|Numb=Sing
marinus,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tritus,tero,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Malandriae,malandria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
adustis,advro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
seuum,sevvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
excoctum,excoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ceroti,cerotvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Attritu,attritvs,NOM2,Case=Abl|Numb=Sing
calciamentorum,calciamentvm,NOM2,Case=Gen|Numb=Plur
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
soli,solvm,PROind,Case=Gen|Numb=Sing
exusti,exvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Vlceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
adeps,adeps,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
ursina,vrsina,NOM1,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ei,ei,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uarices,varix,NOM3,Case=Acc|Numb=Sing
seui,sevvs,NOM2,Case=Gen|Numb=Sing
hircini,hircinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
selibram,selibra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adipis,adeps,NOM3,Case=Gen|Numb=Sing|Person=2
de,de,PRE,MORPH=empty
capone,capo,NOM3,Case=Abl|Numb=Sing
libram,libra,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ceroti,cerotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
adpone,appono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
potenter,potenter,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
aprunum,aprvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunsum,tvndo,ADJqua,Case=Acc|Numb=Sing
cribratum,cribratvm,ADJqua,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
deteriore,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
subactum,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
inpositum,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
