form,lemma,pos,morph
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
XL,qvadraginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,ADV,MORPH=empty
conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pila,pila,NOM1,Case=Abl|Numb=Sing
lignea,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
ligneo,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
contundit,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
ferreum,ferrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ambrosius,ambrosivs,NOM2,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
Puteolanus,pvteolanvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
adfirmauit,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
sanasse,sano,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Detrahere,detraher,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
fragmina,fragmen,NOM3,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
harenam,arena,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
calculosos,calcvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lienosos,lienosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hydropicos,hydropicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uessica,vessica,NOM1,Case=Acc|Numb=Sing
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Eryngi,eryngvs,NOM2,Case=Gen|Numb=Sing
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
saliuncae,salivnca,NOM1,Case=Nom|Numb=Plur
saxifrigae,saxifriga,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
denarios,denarivs,NOM2,Case=Acc|Numb=Plur
denos,denvs,ADJdis,Case=Acc|Numb=Plur
polii,polivm,NOM2,Case=Gen|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
aristolociae,aristolocia,NOM1,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
quinos,qvinvs,PROind,Case=Acc|Numb=Plur
oxymyrsines,oxymyrsines,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
scopa,scopa,NOM1,Case=Nom|Numb=Sing
regia,regivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suci,svcvs,NOM2,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cribrata,cribratvm,NOM2,Case=Nom|Numb=Plur
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastilli,pastillvm,NOM2,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
denariorum,denarivs,NOM2,Case=Gen|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lienosis,lienosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
calculosis,calcvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
passo,passvm,ADJqua,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,ADVrel,Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
testa,testa,NOM1,Case=Nom|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
marinae,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
XLV,qvinqve,ADJcar,Case=Ind
cuius,qvi,PROrel,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
harenam,arena,NOM1,Case=Acc|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lapides,lapis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uessica,vessicvs,NOM1,Case=Abl|Numb=Sing
reperti,reperio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hydropicis,hydropicvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mulsi,mvlsvm,ADJqua,Case=Gen|Numb=Plur
mixti,misceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Contra,contra,NOM2,Case=Acc|Numb=Plur
calculum,calcvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alias,alias,PROind,Numb=Plur
difficultates,difficvltas,NOM3,Case=Acc|Numb=Plur
uessicae,vessicvs,NOM1,Case=Gen|Numb=Sing
lapillum,lapillvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uessica,vessica,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
palumbi,palvmbvs,NOM2,Case=Gen|Numb=Sing
uentriculo,ventricvlvs,NOM2,Case=Abl|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conteri,contero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
aspergi,aspergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potioni,potio,NOM3,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Item,item,NOM3,Case=Acc|Numb=Sing
membrana,membrana,NOM1,Case=Abl|Numb=Sing
uentriculi,ventricvlvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fimus,fimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
columbinus,colvmbinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
faba,faba,NOM1,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
glebula,glebvla,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nido,nidvs,NOM2,Case=Abl|Numb=Sing
herundinum,hervndo,NOM3,Case=Gen|Numb=Plur
diluta,dilvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
renium,renis,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
confectio,confectio,NOM3,Case=Nom|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
Resinae,resina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Colofoniae,colofonia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
galbani,galbanvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
opopanacis,opopanax,NOM3,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
seui,sevvs,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
rutae,rvta,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
baca,bacca,NOM1,Case=Nom|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
herbae,herba,NOM1,Case=Gen|Numb=Sing
Sabinae,sabinae,NOM1,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
quantum,qvantvs,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
urticae,vrtica,NOM1,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
coquuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
colantur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
renes,renes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pellicula,pellicvlvm,NOM2,Case=Abl|Numb=Plur
alutacia,alvtacia,NOM1,Case=Nom|Numb=Plur
adponuntur,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
urinae,vrina,NOM1,Case=Gen|Numb=Sing
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
murino,mvrinvs,NOM2,Case=Dat|Numb=Sing
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
ueretri,veretris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
imum,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uentrem,venter,NOM3,Case=Acc|Numb=Sing
inlini,illino,VER,Mood=Ind|Tense=Pres|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
calculum,calcvlvs,NOM2,Case=Nom|Numb=Sing
expertissimum,expertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Asparagi,asparagvs,ADJqua,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saxifrigam,saxifrigvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lappae,lappa,NOM1,Case=Nom|Numb=Plur
radicem,radix,NOM3,Case=Acc|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
ebuli,ebvlvs,NOM2,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
salicis,salix,NOM3,Case=Gen|Numb=Sing
petroselini,petroselinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Macedonici,macedonicvs,NOM2,Case=Gen|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,hiec,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
passo,passvs,ADJqua,Case=Abl|Numb=Sing
bibenda,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
passum,patior,VER,Numb=Sing|Tense=Fut|Person=3
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
condito,condo,ADJqua,Case=Abl|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
febricitabit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
calculum,calcvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
urinae,vrina,NOM1,Case=Gen|Numb=Sing
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
pastinacae,pastinacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
holeris,olera,NOM3,Numb=Sing|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corticem,cortex,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
teres,teres,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
picato,pico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Modicum,modicvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sucino,svcinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cyperum,cyper,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
piper,piper,NOM3,Case=Acc|Numb=Sing
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cocleare,cocleo,VER,Case=Acc|Mood=Inf|Tense=Pres
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
urinae,vrina,NOM1,Case=Dat|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
calculi,calcvlvs,NOM2,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
torquebitur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Renibus,renis,NOM3,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Interdum,interdvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
spissum,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
renibus,renes,NOM3,Case=Abl|Numb=Plur
superponatur,svperpono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Renes,renes,NOM3,Case=Nom|Numb=Sing
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
crudos,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gluttiat,glvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
coctos,coqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transmittat,transmitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cito,citvs,ADV,Case=Abl|Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Radix,radix,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
asparagi,asparagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renium,renis,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ibisci,ibiscivs,NOM2,Case=Gen|Numb=Sing
libram,libra,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
stercoris,stercvs,NOM3,Case=Gen|Numb=Sing
ouilli,ovillvs,NOM2,Case=Gen|Numb=Sing
recentis,recens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
contrita,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
sucida,svcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
renibus,renes,NOM3,Case=Abl|Numb=Plur
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uessicae,vessicvs,ADJqua,Case=Gen|Numb=Sing
