form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
persequamur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaerentibus,qvaerens,NOM3,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
cuperet,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diuersorio,diversorivm,NOM2,Case=Abl|Numb=Sing
Mariae,maria,NOM1,Case=Dat|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
subito,svbito,ADV,Deg=Pos
discurrentibus,discvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
oriens,oriens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
totus,totvs,PROind,Case=Nom|Numb=Sing
intremuit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Maeotide,maeotis,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
glacialem,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tanain,tanais,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Massagetarum,massagetae,NOM1,Case=Gen|Numb=Plur
immanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Plur
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erupisse,ervmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
Hunorum,hvni,NOM2,Case=Gen|Numb=Plur
examina,examen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pernicibus,pernix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
illucque,illvcqve,PROdem,Case=Acc|Numb=Sing
uolitantia,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caedis,caedes,NOM3,Case=Gen|Numb=Plur
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
terroris,terror,NOM3,Case=Gen|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conplerent,compleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aberat,abero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Dario,darivs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
Medorum,medi,NOM2,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Aegyptiis,aegyptii,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Aethiopibus,aethiops,NOM3,Case=Abl|Numb=Plur
annuum,annvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exegisse,exigo,VER,Mood=Inf|Tense=Perf|Voice=Act
uectigal,vectigal,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Auertat,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
Insperati,insperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
uincentes,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
religioni,religio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
dignitatibus,dignitas,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
aetati,aetas,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uagienti,vagiens,NOM3,Case=Dat|Numb=Sing
miserebantur,misereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
infantiae,infantia,NOM1,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Cogebantur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nescientes,nescio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
ridebant,rideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Consonus,consonvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Muri,mvrvs,NOM2,Case=Gen|Numb=Sing
neglecti,negligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacis,pax,NOM3,Case=Gen|Numb=Sing
incuria,incvria,NOM1,Case=Abl|Numb=Sing
sarciebantur,sarcio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Tyrus,tyrvs,NOM2,Case=Nom|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
insulam,insvla,NOM1,Case=Acc|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
conpulsi,compello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
naues,navis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
praecauere,praeco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeuientibus,saevio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
propriae,proprivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
saluti,salvs,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
castimoniae,castimonia,NOM1,Case=Nom|Numb=Plur
prouidentes,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dissensio,dissensio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
domestica,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
superabant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
fixae,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedes,sedes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inueteratum,inveteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuersa,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
alieno,alienvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
hospites,hospes,NOM3,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
traham,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erogaret,erogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
uendiderat,vendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
dolemus,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
pretiosissimum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
monile,monile,NOM3,Case=Acc|Numb=Sing
perdidimus,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Recepit,recepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
quod,qvod,PROrel,Numb=Sing
amiserat,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
procax,procax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maledica,maledicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
confutata,confvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Laudent,lavdeo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
laudabo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Librum,liber,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Heliodorum,heliodorvs,NOM2,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
heremum,heresvs,NOM2,Case=Acc|Numb=Sing
cohortatus,cohortor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
memoriter,memoriter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
inclusam,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
plangebat,plango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oblita,oblita,NOM1,Case=Nom|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tatis,tatvm,NOM3,Case=Gen|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
cupida,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
morabatur,moror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dispensationem,dispensatio,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cautam,cavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
distributionem,distribvtio,NOM3,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
aliis,alivs,PROind,Case=Dat|Numb=Plur
elemosynam,elemosynvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
pariter,pariter,ADV,Deg=Pos
effusis,effvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
stipes,stipes,NOM3,Case=Nom|Numb=Sing
optabat,opto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
festinabat,festino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
morarum,mora,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
profecturam,proficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inparatam,imparatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
feminae,femina,NOM1,Case=Gen|Numb=Sing
subito,svbito,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Pammachius,pammachivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Paulina,pavlina,NOM1,Case=Nom|Numb=Sing
dormit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uigilet,vigilo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
derelinquat,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hereditatis,hereditas,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
possessores,possessor,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Certabant,certo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
Ageret,agero,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
