form,lemma,pos,morph
liberis,liberi,NOM2,Case=Abl|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruitium,servitivm,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
apponunt,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mattulam,mattvla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
obsident,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
purulentias,pvrvlentia,NOM1,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
phlegmata,phlegma,NOM2,Case=Acc|Numb=Plur
pulmonis,pvlmo,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pauent,paveo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
introitum,introitvs,NOM4,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
trementibusque,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
labiis,labivs,NOM1,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
commodius,commode,ADV,Deg=Comp
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sciscitantur,sciscitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
uegetior,vegetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
periclitantur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
simulata,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
auara,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torquetur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Timent,timentivs,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuacem,vivax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Mathusalae,mathvsala,NOM1,Case=Gen|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
conparant,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
speraret,spero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quantis,qvantvs,NOM3,Case=Gen|Numb=Sing
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Minori,minores,NOM3,Case=Dat|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
margaritum,margaritvm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Diuinas,divina,ADJqua,Case=Acc|Numb=Plur
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
saepius,saepe,ADV,Deg=Comp
lege,lex,NOM3,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
sacra,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectio,lectio,NOM3,Case=Nom|Numb=Sing
deponatur,depono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Disce,discis,NOM3,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
obtine,obtineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
exhortari,exhortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
sana,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contradicentes,contradico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
re,res,NOM5,Case=Abl|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Permane,permanvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
credita,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
didiceris,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
satisfactionem,satisfactio,NOM3,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
poscenti,posco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
.,pes,NOM5,Case=Gen|Numb=Sing
Non,non,NOM7,Case=Acc
confundant,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM3,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
loqueris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Cur,cvr,NOM7,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Delicatus,delicatvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
disputat,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
latro,latro,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
osque,osqve,ADV,Deg=Pos
concordent,concordo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Esto,esto,NOM2,Case=Dat|Numb=Sing
subiectus,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pontifici,pontifex,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
animae,anima,NOM1,Case=Dat|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
suspice,svspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
Plura,plvra,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
obseruanda,observo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
monachus,monachvs,ADJqua,Case=Nom|Numb=Sing
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
auunculus,avvncvlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
honorent,honoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
clericis,clericvs,NOM3,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
episcopis,episcops,NOM3,Case=Nom|Numb=Sing
deferatur,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scitum,scitvs,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratoris,orator,NOM3,Case=Gen|Numb=Sing
Domitii,domitivs,NOM2,Case=Gen|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeam,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
senatorem,senator,NOM3,Case=Acc|Numb=Sing
Quod,qvi,PROint,Case=Acc|Numb=Sing
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
presbyteros,presbyter,NOM2,Case=Acc|Numb=Plur
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ministerium,ministerivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Recordentur,recordor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
praecipiat,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacerdotibus,sacerdos,NOM3,Case=Dat|Numb=Plur
Pascite,pascitvs,NOM3,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gregem,grex,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
prouidentes,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
spontanee,spontane,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
Deum,devs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
turpilucri,tvrpilvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uoluntarie,volvntarie,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dominantes,dominor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
cleris,clera,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
facti,factvm,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
gregi,grex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
percipiatis,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inmarcescibilem,immarcescibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pessimae,pessima,NOM1,Case=Gen|Numb=Sing
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quisbusdam,qvidam,PROind,Case=Abl|Numb=Plur
ecclesiis,ecclesivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
presbyteros,presbyter,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quasi,qvasi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
inuideant,invideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dignentur,dignor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
reuelatum,revelatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sedenti,sedeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Potestis,potestis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
prophetare,propheto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
consolentur,consolor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
subiectus,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissensionis,dissensio,NOM3,Case=Gen|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Gloria,gloria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Abl|Numb=Sing
elegerit,eligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicente,dicentes,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
suscitetur,svscito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
auditorum,avditor,NOM3,Case=Gen|Numb=Plur
laudes,lavs,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
presbyteri,presbyto,VER,Mood=Inf|Tense=Pres|Voice=Dep
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
lectione,lectio,NOM3,Case=Abl|Numb=Sing
conditus,condo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nolo,nolvs,NOM2,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
declamatorem,declamator,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rabulam,rabvla,NOM1,Case=Acc|Numb=Sing
garrulumque,garrvlvsqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
mysterii,mysterivs,NOM2,Case=Gen|Numb=Sing
peritum,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
Dei,deivs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
eruditissimum,ervditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
uoluere,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
apud,apvd,PRE,MORPH=empty
