form,lemma,pos,morph
eas,is,PROdem,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pestilentia,pestilentia,NOM1,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
consumam,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
o,o,INJ,MORPH=empty
s,ses,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROint,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Marcellae,marcella,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
damnationis,damnatio,NOM3,Case=Gen|Numb=Sing
hereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principium,principivm,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
adducit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testes,testis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
eruditi,ervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
heretico,hereticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
errore,error,NOM3,Case=Abl|Numb=Sing
correcti,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
deceptorum,decipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
inpia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neglclqucou,neglilqvcvs,NOM2,Case=Abl|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
emendata,emendatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
scorpii,scorpivm,NOM2,Case=Gen|Numb=Sing
monstrantur,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
acciti,accio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frequentibus,freqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
heretici,heretici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
defenderent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantaque,tantaqve,ADV,Case=Nom
uis,vis,NOM3,Case=Nom|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
absentes,absvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coargui,coargvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluerint,malo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
gloriosae,gloriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
Marcella,marcella,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuque,tvqve,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
uera,vervm,NOM2,Case=Acc|Numb=Plur
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uix,vix,ADV,Deg=Pos
de,de,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
odiosa,odiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
replicatio,replicatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
apud,apvd,PRE,MORPH=empty
maliuolos,malevolvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
digerere,digero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pergam,pergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
occidentis,occido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
partibus,pars,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
minitabatur,minitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naufragia,navfragivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
inpletum,impleo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
refrigerata,refrigero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caritate,caritas,NOM3,Case=Abl|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
amabant,amo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fidei,fides,NOM5,Case=Dat|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
lateri,latvs,NOM3,Case=Dat|Numb=Sing
iungebantur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
publice,pvblice,ADV,Deg=Pos
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
opes,ops,NOM3,Case=Nom|Numb=Plur
parabantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
Barnabas,barnabas,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
abduceretur,abdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
simulationem,simvlatio,NOM3,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parricidium,parricidivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
flante,flo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deleta,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expletumque,expletvs,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
uaticinium,vaticinivm,NOM2,Case=Acc|Numb=Sing
prophetale,prophetalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auferes,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
deficient,deficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
reuertentur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
peribunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
euang,evanc,ADV,Deg=Pos
elicum,eliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stulte,stvlte,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
praeparasti,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Dum,dem,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Iebus,iebvs,NOM2,Case=Nom|Numb=Plur
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obsideri,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Romam,roma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
redimi,redimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
spoliatosque,spolio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
amitterent,amitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
singultus,singvltvs,NOM4,Case=Gen|Numb=Sing
intercipiunt,intercipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dictantis,dicto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
quam,qvam,PROrel,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
pauci,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
caperentur,capio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inuenti,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nefandos,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esurientium,esvrio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rabies,rabies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
laniarunt,lanio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lactanti,lacto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infantiae,infantia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utero,vtervs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
effuderat,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
psorum,psorvs,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sepeliret,sepelio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multos,mvlti,NOM2,Case=Acc|Numb=Plur
dominata,dominatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
perque,perqve,ADV,Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inertia,inertia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
perque,perqve,ADV,Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
mortis,mors,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
interim,interim,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Marcellae,marcella,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
cruentus,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
audita,avdio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
immo,immo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
interfuere,intersvm,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sociatam,socio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
intrepido,intrepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
excepisse,excipio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
introgressos,introgredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
posceretur,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
defossas,defodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opes,ops,NOM3,Case=Acc|Numb=Plur
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excusaret,excvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
uoluntariae,volvntarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
caesam,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
flagellisque,flagelli,NOM1,Case=Dat|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
prostratam,prosterno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
separarent,separo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sustineret,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adulescentia,adolescentia,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
senilis,senilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
