form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
reserante,resero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
introeas,introeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
s,si,PRE,MORPH=empty
u,vecvmqve,ADVint,MORPH=empty
u,ve,ADVrel,MORPH=empty
m,mam,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
miratus,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
purissimo,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fonte,fons,NOM3,Case=Abl|Numb=Sing
uicmo,vicmvs,NOM2,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
riuuli,rivvlvs,NOM2,Case=Gen|Numb=Plur
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
quaesieris,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Siloe,siloe,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uadunt,vado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
desideres,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Sior,sior,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
turbidis,tvrbidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
sordidantur,sordido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ibi,ibi,ADV,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Alethium,alethivs,NOM2,Case=Acc|Numb=Sing
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prudenti,prvdens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disertoque,disertoqve,ADV,Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
peregrinas,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
merces,merces,NOM3,Case=Acc|Numb=Plur
desideras,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
gustus,gvstvs,NOM4,Case=Acc|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
condimentorum,condimentvm,NOM2,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
delectant,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
subamara,svbama,VER,Case=Acc|Numb=Plur|Mood=Inf|Voice=Act
delectant,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
acida,acidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
renouant,renovo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
salsa,salsvm,NOM2,Case=Nom|Numb=Plur
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
nauseam,navsea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
uertiginem,vertigo,NOM3,Case=Acc|Numb=Sing
antidoto,antido,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
Hippocraten,hippocrates,NOM3,Case=Acc|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contrariorum,contrarivm,NOM2,Case=Gen|Numb=Plur
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
nectareo,nectarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
curato,cvro,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Merram,merra,NOM1,Case=Acc|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
senilemque,senilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
iuuenili,ivvenilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
austeritate,avsteritas,NOM3,Case=Abl|Numb=Sing
conpesce,compesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gutturi,gvttvr,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
eloquia,eloqvivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
interrogent,interrogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
n,ne,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
expectamus,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
De,de,NOM7,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
Matthei,matthevs,NOM2,Case=Gen|Numb=Sing
plenius,plene,ADV,Deg=Comp
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
interrogas,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
stringendum,stringo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuiter,breviter,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
tacuisse,taceo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
truncandus,trvnco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sectandum,sector,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
ignorantibus,ignoro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
demonstrauerat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calciamenta,calciamentvm,NOM2,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deumque,devmqve,ADV,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
intonantem,intono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
conplacui,complacesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tues,tves,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
expectamus,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
descensurus,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
interrogo,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
descendas,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
inpium,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliumque,alivsqve,PROind,Case=Acc|Numb=Sing
missurus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
nuntiaui,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
nuntiem,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sciscitationem,sciscitatio,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
intellegens,intelligens,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
operibus,opvs,NOM3,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iohanni,iohanni,NOM2,Case=Gen|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntiari,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
claudos,clavdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leprosos,leprosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundari,mvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
surdos,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
mortuos,mortvvs,NOM2,Case=Acc|Numb=Plur|Voice=Dep
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
euangelizari,evangelizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuitemque,divitem,ADJqua,Deg=Pos
distantia,disto,VER,Case=Nom|Numb=Plur|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uocentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
scandalizatus,scandalizatvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Iohannem,iohannis,ADJqua,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
accesserant,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quare,qvare,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pharisaei,pharisaevs,NOM2,Case=Nom|Numb=Plur
ieiunamus,ieivno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
frequenter,freqventer,ADV,Deg=Pos
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ieiunant,ieivno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
