form,lemma,pos,morph
locis,locvs,NOM2,Case=Abl|Numb=Plur
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
Indicus,indicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
Scythicus,scythicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Numb=Sing
Europe,evrope,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
inter,inter,PRE,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
inmissum,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliquatenus,aliqvatenvs,ADV,Deg=Pos
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Indicum,indicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Arabicum,arabicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Scythico,scythicvs,NOM2,Case=Abl|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rursus,rvrsvs,ADV,Deg=Pos
expanditur,expando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
confinia,confinis,NOM2,Case=Acc|Numb=Plur
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
aequoribus,aeqvor,NOM3,Case=Abl|Numb=Plur
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reliqua,reliqvvm,NOM2,Case=Nom|Numb=Plur
altero,alter,PROind,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Tanai,tanais,NOM3,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ora,ora,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dein,deinde,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obuiam,obviam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
incuruat,incvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Hellesponticum,hellesponticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Bosphorum,bosphorvs,NOM2,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Ponticum,ponticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
curua,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
Maeotidos,maeotis,NOM7,Case=Nom|Numb=Sing
transuerso,transversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Tanai,tanais,NOM3,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripa,ripa,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
Tanais,tanais,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
In,vnvs,ADJcar,Case=Acc
ea,is,PROdem,Case=Acc|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Indos,indi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Seras,sera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Seres,seres,NOM3,Case=Nom|Numb=Plur
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferme,ferme,ADV,Deg=Pos
Eoae,eovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Indi,indi,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Scythae,scythae,NOM1,Case=Nom|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
late,late,ADV,Deg=Pos
patentes,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
pelagus,pelagvs,NOM3,Case=Nom|Numb=Sing
effusi,effvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
Indi,indi,NOM2,Case=Gen|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Indici,indicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quoad,qvoad,ADVrel,MORPH=empty
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
inhabitabilem,inhabitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Dat|Numb=Plur
occupant,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
Scythae,scythae,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
Scythicum,scythicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
arcentur,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Indis,indi,NOM2,Case=Abl|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ariane,arianvs,NOM2,Case=Voc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Aria,aria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cedrosis,cedrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Persis,persae,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
ambiunt,ambio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
Arabes,arabs,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM7,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Illic,illic,NOM3,Case=Nom|Numb=Sing
Caspiani,caspiani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Scythis,scythae,NOM1,Case=Abl|Numb=Plur
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
Amazones,amazon,NOM3,Case=Nom|Numb=Plur
ultra,vltra,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
Hyperborei,hyperborevs,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interiora,interiorae,NOM1,Case=Nom|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gandari,gandarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pariani,parianvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Bactri,bactri,NOM2,Case=Nom|Numb=Plur
Sugdiani,svgdiani,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Pharmacotrophi,pharmacotrophes,NOM2,Case=Gen|Numb=Plur
Chomarae,chomara,NOM1,Case=Nom|Numb=Sing
Choamani,choamani,NOM2,Case=Nom|Numb=Plur
Propanisadae,propanisada,NOM1,Case=Nom|Numb=Sing
Dahae,dahae,NOM1,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
deserta,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Comari,comarvs,NOM2,Case=Gen|Numb=Sing
Massagetae,massagetae,NOM1,Case=Gen|Numb=Sing
Cadusi,cadvsivm,NOM2,Case=Gen|Numb=Sing
Hyrcani,hyrcanvs,NOM2,Case=Nom|Numb=Plur
Hiberi,iberi,NOM2,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
Amazonas,amazona,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hyperboreos,hyperborevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cimmerii,cimmerii,NOM2,Case=Gen|Numb=Sing
Cissianti,cissio,VER,Case=Dat|Numb=Sing|Voice=Dep
Achaei,achaei,NOM2,Case=Nom|Numb=Plur
Georgili,georgilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Moschi,moschvs,NOM2,Case=Gen|Numb=Sing
Cercetae,cercetae,NOM1,Case=Gen|Numb=Sing
Phoristae,phoristes,NOM1,Case=Gen|Numb=Sing
Rimphaces,rimphaces,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
tractus,traho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Matiani,matianvs,NOM2,Case=Nom|Numb=Plur
Tibarani,tibarani,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
notiora,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
iam,iam,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Medi,medi,NOM2,Case=Nom|Numb=Plur
Armenii,armenii,NOM2,Case=Nom|Numb=Plur
Commageni,commageni,NOM2,Case=Gen|Numb=Sing
Murrani,mvrrani,NOM2,Case=Gen|Numb=Plur
Vegeti,vegetivs,NOM2,Case=Gen|Numb=Sing
Cappadoces,cappadoces,NOM3,Case=Nom|Numb=Plur
Gallograeci,gallograecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Lycaones,lycaones,NOM3,Case=Nom|Numb=Plur
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
Pisidae,pisidae,NOM1,Case=Nom|Numb=Plur
Isauri,isavrvs,NOM2,Case=Gen|Numb=Sing
Lydi,lydvs,NOM2,Case=Nom|Numb=Sing
Syrocilices,syrocilices,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaedem,idem,PROdem,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Assyrii,assyrivs,NOM2,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
Babylonii,babylonii,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Aethiopas,aethiopes,ADJqua,Case=Acc|Numb=Plur
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ripis,ripi,NOM2,Case=Dat|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
Arabia,arabia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
angusta,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
sequentia,seqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
litora,litvs,NOM3,Case=Acc|Numb=Plur
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
flexum,flexvs,NOM4,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Syria,syria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
extra,extra,PRE,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Lycia,lycia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Pamphylia,pamphylia,NOM1,Case=Abl|Numb=Sing
Caria,caria,NOM1,Case=Abl|Numb=Sing
Ionia,ionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aeolis,aeolis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Troas,troes,NOM1,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Hellespontum,hellespontvs,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
Bithyni,bithyni,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Thracium,thracivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Bosphorum,bosphorvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pontici,ponticvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,adis,NOM7,Case=Nom|Numb=Sing
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
Maeotici,maeoticvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Tanai,tanais,NOM3,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Sauromatae,savromates,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Europa,evropa,NOM7,Case=Nom|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Tanai,tanais,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Maeotida,maeotis,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
