form,lemma,pos,morph
arearum,area,NOM1,Case=Gen|Numb=Plur
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
exasperant,exaspero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adurentia,advro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
chartam,charta,NOM1,Case=Acc|Numb=Sing
conbustam,combvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidam,qvidam,PROind,Case=Nom|Numb=Plur
resinam,resina,NOM1,Case=Acc|Numb=Sing
terebenthinam,terebenthina,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
thapsia,thapsia,NOM1,Case=Abl|Numb=Sing
inducunt,indvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
cottidie,cotidie,ADV,Deg=Pos
radere,rado,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pellicula,pellicvlvs,NOM2,Case=Nom|Numb=Plur
excisa,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adaperiuntur,adaperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pilorum,pilvm,NOM2,Case=Gen|Numb=Plur
radiculae,radicvla,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
frequentem,freqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pilum,pilvs,NOM2,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Id,idem,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
raditur,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlini,illinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atramento,atramentvm,NOM2,Case=Dat|Numb=Sing
scriptorio,scriptorivm,NOM2,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Paene,paene,NOM2,Case=Voc|Numb=Sing
ineptiae,ineptiae,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
uaros,varvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lenticulas,lenticvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ephelidas,ephelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
feminis,femina,NOM1,Case=Abl|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ex,ex,NOM3,Case=Nom
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uari,varvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lenticulae,lenticvla,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
notae,nota,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ea,is,PROdem,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
semio,semivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
lenticula,lenticvlvm,NOM2,Case=Nom|Numb=Plur
rubicundior,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
inaequalior,inaeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ephelis,epheli,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
ignoratur,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
durities,dvrities,NOM5,Case=Nom|Numb=Sing
mali,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cetera,cetera,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
lenticula,lenticvlvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
nonnumquam,nonnvmqvam,ADV,Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,CONcoo,Numb=Sing
uari,varvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commodissime,commode,ADV,Deg=Sup
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inposita,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resina,resina,ADJqua,Case=Nom|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
scissilis,scissilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
adiectum,adiectvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Lenticulam,lenticvla,NOM1,Case=Acc|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nitrum,niter,NOM2,Case=Acc|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portiones,portio,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrita,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
mlh,mvl,NOM3,Case=Acc
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
uenerint,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
inlinendum,illino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
horis,hora,NOM1,Case=Abl|Numb=Plur
mane,mane,ADV,Deg=Pos
eluendum,elvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
leuiter,leviter,ADV,Deg=Pos
unguendum,vngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ephelidem,ephelides,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resina,resina,ADJqua,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
fossilis,fossilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
adiectum,adiectvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
colorandas,coloro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
compositio,compositio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Tryphonem,tryphon,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
ea,is,PROdem,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portiones,portio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
myrobalani,myrobalani,NOM2,Case=Nom|Numb=Plur
magmatis,magmatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cretae,creta,NOM1,Case=Nom|Numb=Plur
cimolia,cimolia,NOM1,Case=Nom|Numb=Sing
subcaeruleae,svbcaervlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nucum,nvx,NOM3,Case=Gen|Numb=Plur
amararum,amarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
farinae,farina,NOM1,Case=Gen|Numb=Sing
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
erui,ervo,NOM2,Case=Gen|Numb=Sing
struthi,strvthvs,NOM2,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sertulae,sertvla,NOM1,Case=Gen|Numb=Sing
Campanae,campanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quae,qvi,PROrel,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
contrita,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
amarissimo,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
uespere,vesper,NOM3,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
eluitur,elvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sede,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
mediocria,mediocris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ingentibus,ingens,NOM3,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
tuendi,tveor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lippitudine,lippitvdo,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
notae,nota,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
euenturum,evenio,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
crassa,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
coeperint,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
lacrimae,lacrima,NOM1,Case=Gen|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pituitae,pitvita,NOM1,Case=Gen|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,ADJcar,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
lippitudinis,lippitvdo,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
uicensimum,vicesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nonnumquam,nonnvmqvam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
menses,mensis,NOM3,Case=Acc|Numb=Plur
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quandoque,qvandvsve,NOM2,Case=Nom|Numb=Sing
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom
si,si,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
inuaserunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pituita,pitvita,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
maturius,matvre,ADV,Deg=Comp
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
exulcerauit,exsvlcero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tumor,tvmor,NOM3,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
