form,lemma,pos,morph
sumpsere,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
necdum,necdvm,ADVneg,MORPH=empty
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
siderat,sido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excisis,excido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
facibus,fax,NOM3,Case=Abl|Numb=Plur
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captiua,captivvs,ADJqua,Case=Nom|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
defies,defio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Latii,lativm,ADJqua,Case=Nom|Numb=Plur
proceres,proceres,NOM3,Case=Nom|Numb=Plur
ultor,vltor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
annuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vesuuina,vesvvina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incendia,incendivm,NOM2,Case=Nom|Numb=Plur
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impendere,impendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
montem,mons,NOM3,Case=Acc|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Me,medentvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uocales,vocalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
Boeota,boeotas,NOM1,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
tempe,tempe,ADV,Deg=Pos
pulsantem,pvlso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
admisere,admitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deae,dea,NOM1,Case=Voc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mos,mos,NOM3,Case=Nom|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
parenti,parens,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
lyrae,lyra,NOM1,Case=Dat|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uulgare,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
sepulcro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qualis,qvalis,PROint,Case=Nom|Numb=Sing
cras,cras,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Latios,lativs,NOM2,Case=Acc|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Voc|Numb=Plur
mulcerem,mvlceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
spectator,spectator,NOM3,Case=Nom|Numb=Sing
adesses,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
heu,hev,INJ,MORPH=empty
quali,qvalis,PROint,Case=Abl|Numb=Sing
confusus,confvsvs,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
talis,talis,PROdem,Case=Nom|Numb=Sing
Olympiaca,olympiacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
corde,cor,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
attendunt,attendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunei,cvnevs,NOM2,Case=Nom|Numb=Plur
spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Achaeis,achaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
crebro,crebro,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prensa,prehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uouet,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exspirare,exspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
corona,corona,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ei,ei,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Chalcidicae,chalcidicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Cerealia,cerealis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
coronae,corona,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
teste,testis,NOM3,Case=Abl|Numb=Sing
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Dardanus,dardanvs,NOM2,Case=Nom|Numb=Sing
Albae,alba,NOM1,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Plur
tulisses,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Caesarea,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donata,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
robur,robvr,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dempsisse,demo,VER,Mood=Inf|Tense=Perf|Voice=Act
senectae,senecta,NOM1,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
mixta,misceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oliua,oliva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speratus,spero,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honos,honor,NOM3,Case=Nom|Numb=Sing
quam,qvam,CONsub,MORPH=empty
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
inuia,invivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tarpei,tarpeivs,NOM2,Case=Gen|Numb=Sing
caperes,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
Thebais,thebae,NOM1,Case=Nom|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
priscorum,priscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
uatum,vates,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
stimulare,stimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
meos,mevs,PROpos,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
facta,factvm,NOM2,Case=Acc|Numb=Plur
heroum,heros,NOM3,Case=Gen|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
modos,modvs,NOM2,Case=Acc|Numb=Plur
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
monstrabas,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
labat,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
sine,sino,VER,Mood=Imp
et,et,CONcoo,MORPH=empty
orbatae,orbo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
caligant,caligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Nom|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
larga,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memet,ego,PROper,Case=Acc|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
fouebas,foveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
talis,talis,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
una,vna,ADJcar,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cognita,cognosco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
taeda,taeda,NOM1,Case=Abl|Numb=Sing
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
seiungere,seivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
matrem,mater,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Pharios,pharivs,NOM2,Case=Acc|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
ficta,fingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
Mygdonios,mygdonivs,ADJqua,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
plorant,ploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
recti,rectvm,NOM2,Case=Gen|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remitti,remitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
laudes,lavdo,NOM3,Case=Acc|Numb=Plur|Voice=Act|Person=2
-que,qvove,CONcoo,MORPH=empty
benignas,benignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
e,ex,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raperis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
indigus,indigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trinis,trinvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
decem,decem,ADJcar,Case=Ind
quinquennia,qvinqvennia,NOM2,Case=Acc|Numb=Plur
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
dolor,dolor,NOM3,Case=Nom|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
Pylias,pylivs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
metas,meta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
senes,senex,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
digne,digne,ADV,Case=Voc|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ianua,ianva,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labe,labes,NOM3,Case=Abl|Numb=Sing
senili,senilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
instanti,insto,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
torpor,torpor,NOM3,Case=Nom|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
imitata,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quietem,qvies,NOM3,Case=Acc|Numb=Sing
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falso,falsvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Abl|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
