form,lemma,pos,morph
caelestisque,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
spiritalia,spiritalis,ADJqua,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
discribit,discribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Iudicum,ivdicvs,NOM2,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quot,qvot,PROint,Case=Ind
principes,princeps,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
figurae,figvra,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ruth,rvthvs,NOM2,Case=Voc|Numb=Sing
Moabitis,moabita,NOM2,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
Moabitide,moabitis,NOM3,Case=Abl|Numb=Sing
Esaiae,esaivs,NOM1,Case=Gen|Numb=Sing
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaticinium,vaticinivm,NOM2,Case=Acc|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
emitte,emitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
dominatorem,dominator,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
deserti,desero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
Sion,sion,NOM7,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Samuhel,samvelvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Heli,helvs,NOM2,Case=Gen|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occisione,occisio,NOM3,Case=Abl|Numb=Sing
Saulis,savlis,NOM3,Case=Gen|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
abolitam,aboleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
porro,porro,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Sadoc,sadoces,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
nouique,noviqve,ADV,Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Malachim,malachis,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Regum,rex,NOM3,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Salomone,salomones,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iechoniam,iechonia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Hieroboam,hieroboa,NOM1,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Nabat,nabat,VER,Numb=Sing|Mood=Ind|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Osee,ose,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Assyrios,assyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
simplicia,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
paucitas,pavcitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
narrantur,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
coartati,coarto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
multo,mvlto,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
praefigurant,praefigvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Osee,ose,NOM3,Case=Nom|Numb=Sing
crebro,crebro,ADV,Deg=Pos
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Effraim,effrais,NOM1,Case=Acc|Numb=Sing
Samariam,samarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loseph,losephvs,ADV,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iezrahel,iezrahel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
fornicariam,fornicarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adulteram,advltera,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
lugubri,lvgvbris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
praestolari,praestolor,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iohel,iohel,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Bathuel,bathvel,NOM7,Case=Acc|Numb=Sing
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
eruca,ervca,NOM1,Case=Nom|Numb=Sing
brucho,brvchvs,NOM2,Case=Abl|Numb=Sing
locusta,locvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
uastante,vasto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consumptam,consvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
effusum,effvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iri,eo,VER,Mood=Inf|Voice=Pass
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ancillas,ancilla,NOM1,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nomina,nomen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
effusum,effvndo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
iri,eo,VER,Voice=Pass
in,in,PRE,MORPH=empty
cenaculo,cenacvlvm,NOM2,Case=Abl|Numb=Sing
Sion,sion,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
paulatim,pavlatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quindecim,qvindecim,ADJcar,Case=Ind
graduum,gradvvs,NOM4,Case=Acc|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
psalterio,psalterivm,NOM2,Case=Abl|Numb=Sing
mystice,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Amos,amos,NOM7,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rusticus,rvsticvs,ADJqua,Case=Nom|Numb=Sing
ruborum,rvbvs,NOM2,Case=Gen|Numb=Plur
mora,mora,NOM1,Case=Abl|Numb=Sing
destringens,destringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
digne,digne,ADV,Deg=Pos
exprimat,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tria,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
Damasci,damascvs,NOM2,Case=Gen|Numb=Sing
Gazae,gaza,NOM1,Case=Gen|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
Idumeae,idvmevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Ammon,ammon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Moab,movba,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
octauoque,octavoqve,ADV,Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
uaccas,vacca,NOM1,Case=Acc|Numb=Plur
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Samariae,samaria,NOM1,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ruituram,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
minoremque,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fictorem,fictor,NOM3,Case=Acc|Numb=Sing
locustae,locvstvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
litum,litvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adamantinum,adamantinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uncinum,vncinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
adtrahentem,attraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Abdias,abdias,NOM1,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
seruus,servvs,NOM2,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
Edom,edos,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguineum,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrenumque,terrenvm,ADV,Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
aemulum,aemvlvs,NOM2,Case=Acc|Numb=Sing
hasta,hasta,NOM1,Case=Abl|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritali,spiritalis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ionas,iones,NOM7,Case=Acc|Numb=Plur
columba,colvmba,NOM1,Case=Nom|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praefigurans,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Nineue,ninevs,NOM2,Case=Nom|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Micheas,micheae,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Morasthi,morasthvs,NOM2,Case=Gen|Numb=Sing
coheres,coheres,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uastationem,vastatio,NOM3,Case=Acc|Numb=Sing
adnuntiat,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiae,filia,NOM1,Case=Gen|Numb=Sing
latronis,latro,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obsessionem,obsessio,NOM3,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
maxillam,magnvllvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
percusserit,percvtio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Naum,navs,NOM2,Case=Acc|Numb=Sing
consolator,consolator,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
sanguinum,sangvis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecce,ecce,INJ,MORPH=empty
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
euangelizantis,evangelis,ADJqua,Case=Acc|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
adnuntiantis,annvntio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ambacum,ambacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luctator,lvctator,NOM3,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rigidus,rigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
munitionem,mvnitio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
contempletur,contemplor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operuit,operio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
splendor,splendor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
abscondita,absconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sophonias,sophonivs,NOM1,Case=Acc|Numb=Plur
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arcanorum,arcanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
cognitor,cognitor,NOM3,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
eiulatum,eivlatvs,NOM4,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contritionem,contritio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
ululatum,vlvlatvs,VER,Case=Acc|Numb=Sing|Tense=Perf
habitatoribus,habitator,NOM3,Case=Dat|Numb=Plur
Pilae,pila,NOM1,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Chanaan,chanaas,NOM7,Case=Acc|Numb=Sing
disperierunt,dispereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
