form,lemma,pos,morph
cito,citvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Hos,hos,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
canent,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
uiolaria,violarivm,NOM2,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Hac,hac,ADJqua,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
grata,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
excludis,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amantes,amans,NOM3,Case=Acc|Numb=Plur
Frigida,frigis,NOM7,Case=Acc|Numb=Sing
deserta,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nocte,NOM3,Case=Abl|Numb=Sing
iacebis,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
anus,anvs,NOM4,Case=Nom|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
frangetur,frango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ianua,ianva,NOM1,Case=Nom|Numb=Sing
rixa,rixa,NOM1,Case=Nom|Numb=Sing
Sparsa,sparsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
limina,limen,NOM3,Case=Acc|Numb=Plur
mane,mane,VER,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
cito,cito,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laxantur,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
rugis,rvga,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nitido,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quasque,qvisqve,PROrel,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
canas,canvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
iuras,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Spargentur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subito,svbito,ADV,Deg=Pos
per,per,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
comae,coma,NOM1,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Anguibus,angvis,NOM3,Case=Dat|Numb=Plur
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruos,cervvs,NOM2,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
iacta,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
senes,senex,NOM3,Case=Nom|Numb=Plur
Nostra,nostrvm,PROpos,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
carpite,carpo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
florem,flos,NOM3,Case=Acc|Numb=Sing
Qui,qvis,PROint,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
carptus,carpo,VER,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuiora,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
Tempora,tempvs,NOM7,Case=Acc|Numb=Sing
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
messe,messis,NOM3,Case=Abl|Numb=Sing
senescit,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Latmius,latmivs,NOM2,Case=Nom|Numb=Sing
Endymio,endymivs,ADJqua,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Luna,lvna,NOM1,Case=Nom|Numb=Sing
rubori,rvbor,NOM3,Case=Dat|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
Cephalus,cephalvs,NOM2,Case=Nom|Numb=Sing
roseae,rosevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Nom|Numb=Sing
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Vt,vt,ADVint,MORPH=empty
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
donetur,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Adonis,adonis,NOM3,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
Harmoniam,harmonivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
Ite,ite,NOM7,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
mortale,mortalis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dearum,dea,NOM1,Case=Gen|Numb=Plur
Gaudia,gavdivm,NOM1,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cupidis,cvpidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestra,vester,PROpos,Case=Acc|Numb=Plur
negate,nego,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
decipiant,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
perditis,perditvs,ADJqua,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Mille,mille,NOM3,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deperit,depereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conteritur,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
silices,silex,NOM3,Case=Nom|Numb=Plur
tenuantur,tenvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Sufficit,svfficio,NOM3,Case=Gen|Numb=Sing|Mood=Ind|Person=3
et,et,CONcoo,MORPH=empty
damni,damnvm,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvis,PROind,Case=Dat|Numb=Plur
uetet,veto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adposito,appono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
sumi,svmo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
Quis,qvi,PROind,Case=Abl|Numb=Plur
-ue,qveo,NOM3,Case=Abl|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastas,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quam,qvi,PROrel,Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
perdis,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aquam,aqva,NOM1,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
prostituit,prostitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Damna,damna,NOM1,Case=Acc|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
flaminibus,flamen,NOM3,Case=Abl|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
iturum,eo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Dum,dem,ADJcar,Case=Acc|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
prouehat,proveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ordior,ordior,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cultis,cvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bene,bene,ADV,Deg=Pos
Liber,liber,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
uuis,vva,NOM1,Case=Abl|Numb=Plur
Prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
culto,cvltvs,ADJqua,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seges,seges,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
quota,qvotvs,PROrel,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
superbit,svperbio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pars,pars,NOM3,Case=Nom|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cura,cvra,NOM1,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
facies,facies,NOM5,Case=Acc|Numb=Sing
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peribit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Idaliae,idalia,NOM1,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Corpora,corpvs,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
coluere,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puellae,pvella,NOM1,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultos,colo,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
sic,sic,ADV,Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
Si,sivs,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Andromache,andromacha,NOM2,Case=Nom|Numb=Sing
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
induta,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ualentes,valens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militis,miles,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scilicet,scilicetes,NOM3,Case=Nom|Numb=Sing
Aiaci,aiax,NOM3,Case=Dat|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ornata,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenires,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
tegume,tegimvs,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
septem,septem,ADJcar,Case=Ind
terga,tergvm,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
boum,bos,NOM3,Case=Gen|Numb=Plur
Simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
domiti,domo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aspice,aspicvs,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alterius,alterivs,NOM2,Case=Nom|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illa,ille,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Curia,cvria,NOM1,Case=Nom|Numb=Sing
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dignissima,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
stipula,stipvla,NOM1,Case=Nom|Numb=Sing
Tatio,tativs,NOM2,Case=Abl|Numb=Sing
regna,regnvm,NOM2,Case=Nom|Numb=Plur
tenente,teneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
Phoebo,phoebvs,NOM2,Case=Abl|Numb=Sing
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Palatia,palativm,NOM1,Case=Nom|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
araturis,aro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
pascua,pascvvm,NOM2,Case=Nom|Numb=Plur
bubus,bos,NOM3,Case=Dat|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Prisca,prisca,ADJqua,Case=Nom|Numb=Plur
iuuent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Gratulor,gratvlor,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
moribus,mos,NOM3,Case=Dat|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
lentum,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subducitur,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
Lecta,lecta,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
concha,concha,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
decrescunt,decresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effosso,effodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marmore,marmor,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
caeruleae,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
fugantur,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
