form,lemma,pos,morph
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
tribus,tribvs,ADJcar,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
diuideret,divido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incolatus,incolatvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
distribueret,distribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
portionem,portio,NOM3,Case=Acc|Numb=Sing
tribum,tribvs,NOM4,Case=Acc|Numb=Sing
Leuiticam,leviticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filiis,filivs,NOM2,Case=Dat|Numb=Plur
Leui,levivs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
portio,portio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sors,sors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
s,s,ADV,MORPH=empty
t,tv,PROper,MORPH=empty
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
terrena,terrena,ADJqua,Case=Nom|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
saecularem,saecvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uindicant,vindico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portionem,portio,NOM3,Case=Acc|Numb=Sing
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc|Numb=Sing
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
ditiores,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
possessionum,possessio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffundunt,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quantumlibet,qvantvslibet,PROind,Case=Acc|Numb=Sing
fines,finis,NOM3,Case=Nom|Numb=Plur
extendant,extendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insanas,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pendunt,pendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tributa,tribvtvm,NOM2,Case=Nom|Numb=Plur
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
possidens,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
militat,milito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portio,portio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
possessor,possessor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
deo,devs,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,ADV,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
merito,merito,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
imitatores,imitator,NOM3,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
no,nos,PROind,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mi,ego,PROper,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Nazareni,nazarenvs,NOM2,Case=Voc|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ambula,ambvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portio,portio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Voc|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ambula,ambvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
portione,portio,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
portione,portio,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
praesumo,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fructus,frvctvs,NOM4,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
portionis,portio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
donetur,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istius,iste,PROdem,Case=Gen|Numb=Sing
patrimonium,patrimonivm,NOM2,Case=Nom|Numb=Sing
portionis,portio,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
elegi,eligo,VER,Numb=Sing|Mood=Ind|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
claudo,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
claudus,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
portionis,portio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Dat|Numb=Sing
reparabat,reparo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quare,qvare,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
Petre,petre,ADJqua,Case=Voc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
;,,INJ,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
reliquisse,relinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ecce,ecce,INJ,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
dereliquimus,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quaesiuimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quaesiuimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
partem,pars,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
possessionibus,possessio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
elegimus,eligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
portionem,portio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
reliquisti,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
Petre,petre,NOM7,Case=Voc|Numb=Sing
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
unde,vnde,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claudus,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
donas,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliis,alivs,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
indigebas,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliquisti,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cepisti,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
possessio,possessio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
