form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
scalis,scalae,NOM1,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
admotis,admoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
occupantur,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Paucis,pavci,NOM2,Case=Dat|Numb=Plur
pernicitas,pernicitas,NOM3,Case=Nom|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
transnauere,transno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uicina,vicinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intulere,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrorem,terror,NOM3,Case=Acc|Numb=Sing
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
profecto,profecto,ADV,Deg=Pos
aduenisse,advenio,VER,Mood=Inf|Tense=Perf|Voice=Act
memorantes,memoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uastandam,vasto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
Perdicca,perdiccas,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
expedita,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partem,pars,NOM3,Case=Acc|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
Eumeni,evmenivs,NOM2,Case=Gen|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
conpelleret,compello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
confugerant,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incolae,incola,NOM1,Case=Nom|Numb=Plur
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oppidani,oppidanvs,NOM2,Case=Nom|Numb=Plur
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
deprecarentur,deprecor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Case=Acc|Deg=Comp
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
seditio,seditio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
diduxerat,didvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
deditione,deditio,NOM3,Case=Abl|Numb=Sing
potiora,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quidam,qvidam,PROind,Case=Nom|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ducebant,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
deditioni,deditio,NOM3,Case=Dat|Numb=Sing
inminebant,immineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
iure,ivre,NOM3,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uenia,venia,NOM1,Case=Abl|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Obsides,obsides,NOM7,Case=Nom|Numb=Plur
ducebantur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
agnouissent,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
utpote,vtpote,ADV,Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
colloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
simulque,simvlqve,ADV,Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
commemorando,commemoro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
conpulere,compello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceterasque,cetervsqve,ADV,Case=Acc|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modo,NOM2,Case=Abl|Numb=Sing|Deg=Pos
domitas,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Sopithis,sopithis,NOM1,Case=Abl|Numb=Plur
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Gens,gens,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
excellet,excello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonisque,bonvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
regitur,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Genitos,geniti,NOM2,Case=Acc|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluntque,alo,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
spectandi,specto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
infantum,infans,NOM3,Case=Gen|Numb=Plur
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
mandata,mandatvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sinvs,NOM2,Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notauerunt,noto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necari,neco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nuptiis,nvptii,NOM2,Case=Dat|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
coniunctis,conivnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
sed,sed,CONcoo,MORPH=empty
electa,electvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
aestimatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
admouerat,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
copias,copia,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Sopithe,sopithes,NOM2,Case=Abl|Numb=Sing
obtinebatur,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Clausae,clavsa,NOM1,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
portae,porta,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
turribusque,tvrris,NOM4,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Plur
ostendebant,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dubitabantque,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
deseruissent,desero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Abl|Numb=Sing
occulerent,occvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
patefacta,patefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
porta,porta,NOM1,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Indus,indvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
adultis,advltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
filiis,filivs,NOM2,Case=Abl|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
eminens,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vestis,vestis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
purpuraque,pvrpvraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distincta,distingvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
crura,crvs,NOM3,Case=Acc|Numb=Plur
uelabat,velo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soleis,solea,NOM1,Case=Abl|Numb=Plur
inseruerat,insero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
lacerti,lacertvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Nom|Numb=Plur
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
ornata,ornatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
candore,candor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
lapilli,lapillvs,NOM2,Case=Gen|Numb=Plur
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
berylli,beryllvs,NOM2,Case=Gen|Numb=Sing
distiuguebant,distivgvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
tradito,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
liberosque,liberi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
dedidit,dedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nobiles,nobilis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uenandum,venor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
canes,canis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latratu,latratvs,NOM4,Case=Abl|Numb=Sing
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feram,fera,NOM1,Numb=Sing|Tense=Fut
leonibus,leo,NOM3,Case=Dat|Numb=Plur
maxime,magis,ADV,Deg=Sup
infesti,infestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
consaeptum,consaeptvm,NOM2,Case=Acc|Numb=Sing
leonem,leo,NOM3,Case=Acc|Numb=Sing
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emitti,emitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
omnino,omnino,ADV,Deg=Pos
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
canes,canis,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
feram,fera,NOM1,Numb=Sing
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
adsueuerant,assvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
talibus,talis,PROdem,Case=Abl|Numb=Plur
ministeriis,ministerivm,NOM2,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
leoni,leo,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
inhaerentis,inhaereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crus,crvs,NOM3,Case=Acc|Numb=Sing
auellere,avello,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADV,Case=Ind
sic,sic,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
institit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
segnius,segniter,ADV,Deg=Comp
inhaerentem,inhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
ferae,fera,NOM1,Case=Gen|Numb=Plur
dentes,dens,NOM3,Case=Acc|Numb=Plur
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
infixerat,infigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tantam,tanta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
animalibus,animal,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
uenandum,venor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
ingenerasse,ingenero,VER,Mood=Inf|Tense=Perf|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
proditum,prodo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
transcribo,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
adfirmare,affirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
sustineo,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nee,ne,CONsub,MORPH=empty
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
