form,lemma,pos,morph
naturam,natvra,NOM1,Case=Acc|Numb=Sing
mutante,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
damnaret,damno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acerba,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
feros,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confudit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spectantem,specto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pueris,pver,NOM2,Case=Dat|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
caminos,caminvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
reos,revs,NOM2,Case=Acc|Numb=Plur
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ministros,minister,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quonam,qvonam,ADVrel,Case=Abl
se,svi,PROref,Case=Acc|Numb=Sing
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
reges,rex,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
saeuierint,saevio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
feritas,feritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pueris,pver,NOM2,Case=Dat|Numb=Plur
recinentibus,recino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hymnos,hymnvs,NOM2,Case=Acc|Numb=Plur
roscidus,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accensos,accendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
adspirante,aspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
Romuleis,romvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reprimens,reprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
refrigeret,refrigero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
fessa,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
restinctis,restingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absoluat,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
parentum,parens,NOM3,Case=Gen|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
opem,ops,NOM3,Case=Acc|Numb=Sing
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
tibi,tv,PROper,Case=Dat|Numb=Sing
dante,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
sat,satis,ADJqua,Case=Ind|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
pauperior,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Christus,christvs,NOM2,Case=Nom|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
patribus,pater,NOM3,Case=Dat|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heres,heres,NOM3,Case=Voc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
confessor,confessor,NOM3,Case=Nom|Numb=Sing
patriis,patrivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom
prophetis,propheo,NOM2,Case=Abl|Numb=Plur
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
distantia,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
Daniel,daniel,NOM7,Case=Nom|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
istum,iste,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
terribiles,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Daniel,daniel,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
passus,patior,NOM4,Case=Acc|Numb=Sing
erili,herilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbera,verber,NOM3,Case=Acc|Numb=Plur
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
carceris,carcer,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adoranti,adoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mansueta,mansvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gelidos,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pueris,pver,NOM2,Case=Dat|Numb=Plur
orantibus,oro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ignes,ignis,NOM3,Case=Acc|Numb=Plur
umida,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indumenta,indvmentvm,NOM2,Case=Acc|Numb=Sing
caminis,caminvs,NOM2,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestiferis,pestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Satanae,satanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
legionibus,legio,NOM3,Case=Abl|Numb=Plur
inperitare,imperito,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
conpescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
belua,bellva,NOM1,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferinos,ferinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
prodigiali,prodigialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
daemone,daemo,NOM3,Case=Abl|Numb=Sing
distentus,distentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
congesta,congero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensa,mensa,NOM1,Case=Abl|Numb=Sing
dape,daps,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumeret,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
et,et,CONcoo,MORPH=empty
gallinas,gallina,NOM1,Case=Acc|Numb=Plur
habitantum,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
limine,limen,NOM3,Case=Abl|Numb=Sing
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
sustulerat,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discerperet,discerpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pluma,plvma,NOM1,Case=Abl|Numb=Sing
incoctas,incoqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
suffocante,svffoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoraret,voro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
funeream,fvnerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saniem,sanies,NOM5,Case=Acc|Numb=Sing
sitiebat,sitio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
lambebat,lambo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
proiecta,proicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
mandens,mando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obscenus,obscenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuiua,conviva,NOM1,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Numb=Sing
modo,modo,ADV,Deg=Pos
daemone,daemo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tanto,tantvs,PROdem,Case=Abl|Deg=Pos
sobrius,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecce,ecce,INJ,MORPH=empty
procul,procvl,ADV,Deg=Pos
conductum,condvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agellum,agellvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
curante,cvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
indice,index,NOM3,Case=Abl|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domitare,domito,VER,Mood=Inf|Tense=Pres|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Acc|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
Felicis,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adestis,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nonne,nonne,ADVint.neg,MORPH=empty
feras,fera,VER,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
daemonas,daemona,NOM1,Case=Acc|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
