form,lemma,pos,morph
per,per,PRE,MORPH=empty
scalpella,scalpellvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
mordaces,mordax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
medicina,medicina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
grassata,grassor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
meum,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisitat,visito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solamine,solamen,NOM3,Case=Abl|Numb=Sing
palpat,palpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
spatium,spativm,NOM2,Case=Acc|Numb=Sing
perlatus,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solium,solivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proiectus,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
fractus,frango,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iacui,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
precandi,precor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sola,solvs,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neutrum,nevter,PROpos,Case=Acc|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
peccantem,peccans,VER,Case=Acc|Numb=Sing
argueret,argvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cito,cito,ADV,Deg=Pos
sanaret,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
dolentem,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
castigantis,castigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parcentis,parco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sanator,sanator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ultor,vltor,NOM3,Case=Nom|Numb=Sing
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
medella,medella,NOM1,Case=Nom|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
notis,nota,NOM2,Case=Abl|Numb=Plur
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
domum,domvs,NOM6,Case=Acc|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medico,medicvs,NOM2,Case=Dat|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
aeternum,aeternvm,ADJqua,Deg=Pos
Felice,felix,NOM3,Case=Voc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Acc|Numb=Plur
uerebor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
occursura,occvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
pericla,pericvlvm,NOM2,Case=Acc|Numb=Plur
uiarum,via,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
periclum,pericvlvm,NOM2,Case=Acc|Numb=Sing
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
soluta,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
resoluta,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uinxerat,vincio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rite,rite,ADV,Deg=Pos
soluta,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
alliget,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
necte,necto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
catenam,catena,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nec,nec,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
resoluat,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
dolores,dolor,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
merito,merito,NOM2,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspexere,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
prouiderit,provideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
praecaueant,praecaveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
captant,capto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
damna,damnvm,NOM2,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
alimentum,alimentvm,NOM2,Case=Nom|Numb=Sing
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fraudasse,fravdo,VER,Mood=Inf|Tense=Perf|Voice=Act
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecquid,ecqvid,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
male,male,ADV,Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplectuntur,amplector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
defossis,defodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivi,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
incubitant,incvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
latitare,latito,VER,Mood=Inf|Tense=Pres|Voice=Act
superflua,svperflvm,NOM2,Case=Acc|Numb=Plur
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
secreta,secretvs,ADJqua,Case=Nom|Numb=Plur
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidnam,qvisnam,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inuasere,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
apposuere,appono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
superante,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Plur
grata,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secundae,secvndvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
ponemus,pono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iure,ivre,ADV,Numb=Sing
feremus,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
iterum,itervm,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sue,svvs,PROpos.ref,Case=Abl|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
retexam,retexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
libellis,libellvs,NOM2,Case=Abl|Numb=Plur
praeterita,praeteritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canetur,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operator,operator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
longius,longe,ADV,Deg=Comp
oris,os,NOM1,Case=Abl|Numb=Plur
Apula,apvla,NOM1,Case=Abl|Numb=Sing
trans,trans,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Beneuentum,beneventvm,NOM2,Case=Acc|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
colentes,colo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
setigero,serigo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Fut|Person=1
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
lactea,lactevs,ADJqua,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsantem,pvlso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sumina,svmen,NOM3,Case=Acc|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
excerpsere,excerpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
curatum,cvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauerunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nota,nota,NOM2,Case=Abl|Numb=Plur
suem,svs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aulam,avla,NOM1,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mactatus,macto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pasceret,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saturo,satvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gauderet,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aruina,arvina,NOM1,Case=Nom|Numb=Sing
porcus,porcvs,NOM2,Case=Nom|Numb=Sing
superante,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pedum,pes,NOM3,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
