form,lemma,pos,morph
.,vnvs,ADJcar,Case=Gen|Numb=Plur
inusitata,invsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naufragi,navfragvs,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
nauitis,navta,NOM1,Case=Dat|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
foris,foris,ADV,Deg=Pos
silebat,sileo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
freto,fretvm,NOM2,Case=Abl|Numb=Sing
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
naue,navis,NOM3,Case=Abl|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
classem,classis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
procella,procella,NOM1,Case=Nom|Numb=Sing
fregerat,frango,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
clauante,clavo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
firma,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
robora,robvr,NOM3,Case=Acc|Numb=Plur
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
terente,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
serenis,serenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enitebat,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
astris,astrvm,NOM2,Case=Abl|Numb=Plur
renidebat,renideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
deserebat,desero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
uectura,vectvra,NOM1,Case=Nom|Numb=Sing
dilapsae,dilabor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ratis,ratis,NOM3,Case=Acc|Numb=Plur
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
nauis,navis,NOM3,Case=Gen|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
conbibit,combibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sorbentur,sorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sorbent,sorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
inebriati,inebriatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauitae,navta,NOM1,Case=Nom|Numb=Plur
potu,potvs,NOM4,Case=Abl|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crapula,crapvla,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ridebat,rideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Nom|Numb=Sing
nauibus,navis,NOM3,Case=Dat|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
saeuibat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rati,reor,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
actum,actvs,NOM2,Case=Acc|Numb=Sing
examinis,examen,NOM3,Case=Gen|Numb=Sing|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nauis,navis,NOM3,Case=Acc|Numb=Sing
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
casibus,casvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
dati,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
forte,forte,ADV,Deg=Pos
permixte,permisceo,VER,Mood=Par|Tense=Perf|Voice=Pass
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
neminem,nemo,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
interisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
perfidos,perfidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
maligno,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reus,revs,NOM2,Case=Nom|Numb=Sing
ant,ant,CONcoo,Person=3
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
schismatis,schisma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
recta,rectvs,ADJqua,Numb=Sing|Deg=Pos
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
additi,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
necdum,necdvm,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sacrati,sacratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
haeserant,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
infideli,infidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
nauigantium,navigans,NOM3,Case=Gen|Numb=Plur|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
diuidendis,divido,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
gentibus,gens,NOM3,Case=Dat|Numb=Plur
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praenotatos,praenotatvs,ADJqua,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
naue,navis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uixere,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
inpii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uincente,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
adgregare,aggrego,VER,Mood=Inf|Tense=Pres|Voice=Act
mortuis,mortvvs,NOM2,Case=Dat|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nauarchus,navarchvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
perditae,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ratis,ratis,NOM3,Case=Gen|Numb=Sing
pereuntibus,pereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,PROrel,Numb=Sing
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
naufragauerat,navfrago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
carina,carina,NOM1,Case=Nom|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
demersit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
inferis,inferi,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morti,mors,NOM3,Case=Dat|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
captiua,captiva,NOM1,Case=Nom|Numb=Sing
dignis,dignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
adstrinxit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ligans,ligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauis,navis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mercis,merx,NOM3,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
necem,nex,NOM3,Case=Acc|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Martinianum,martinianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
stamine,stamen,NOM3,Case=Abl|Numb=Sing
mergentibus,mergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiris,vir,NOM2,Case=Acc|Numb=Plur
tumultuantis,tvmvltvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
remoto,removeo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fessus,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
prorae,prora,NOM1,Case=Gen|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
Ionas,ionae,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Gen|Numb=Sing
abditus,abdo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
anhelabat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
excitatus,excito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luctuosis,lvctvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
pereuntium,pereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
turbae,tvrba,NOM1,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quassus,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
plerisque,pleriqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mersis,mergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nauis,navis,NOM3,Case=Acc|Numb=Plur
utero,vtervs,NOM2,Case=Abl|Numb=Sing
laterum,latvs,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
uela,velvm,NOM2,Case=Nom|Numb=Plur
tollant,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
contis,contvs,NOM2,Case=Abl|Numb=Plur
subrigant,svbrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nautae,navta,NOM1,Case=Nom|Numb=Plur
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
supernatabat,svpernato,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
extimis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
operta,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauis,navis,NOM3,Case=Gen|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
rimantibus,rimor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christo,christvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
globo,globvs,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
fugax,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euadentibus,evado,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cumbam,cymba,NOM1,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
portus,portvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
derelictus,derelicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
mergendus,mergo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
prensum,prehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
