form,lemma,pos,morph
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maestis,maestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
saucia,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
medellam,medella,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
propterea,propterea,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
confisa,confido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paterno,paternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
adclinata,acclino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Voc|Numb=Sing|Deg=Pos
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
meos,mevs,PROpos,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
miserate,miseror,VER,Case=Voc|Numb=Plur|Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
oblite,obliviscor,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Dep|Person=2
mei,mevs,PROpos,Case=Voc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deseris,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caros,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebam,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvovs,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
saluos,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opimos,opimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
quo,qvi,PROrel,MORPH=empty
deceptus,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
criminer,criminor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
an,an,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
conquerar,conqveror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
inmemorem,immemor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
mei,ego,PROper,Case=Gen|Numb=Sing
accusabo,accvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sopito,sopio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inrepere,irrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
sentirem,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
perfringere,perfringo,VER,Mood=Inf|Tense=Pres|Voice=Act
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
latrones,latro,NOM3,Case=Acc|Numb=Plur
passus,patior,VER,Case=Acc|Numb=Sing|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fregisti,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
profugos,profvgvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curasti,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
discurram,discvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
deferar,defero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
latebris,latebra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
abductis,abdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
desolatus,desolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
nil,nihil,PROind,Case=Ind
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidenti,video,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oblectans,oblecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
peculi,pecvlivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
miserandus,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
quando,qvando,ADVint,MORPH=empty
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tales,talis,PROdem,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
parabo,paro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
repertos,reperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
solos,solvs,PROind,Case=Acc|Numb=Plur
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
contentae,contentvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alios,alivs,PROind,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ulla,vllvs,PROind,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
requiram,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hic,hic,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
debentur,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
reddent,reddo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
subplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstringo,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
-que,qvovs,ADV,MORPH=empty
haereo,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
quaeram,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
latrones,latro,NOM3,Case=Acc|Numb=Plur
debitor,debitor,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
fure,fvr,NOM3,Case=Abl|Numb=Sing
tenebo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,cv,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
operta,opertvm,ADJqua,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
absentia,absentia,NOM1,Case=Abl|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
capis,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
includente,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenentur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
occulti,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fures,fvr,NOM3,Case=Nom|Numb=Plur
quacumque,qvacvmqve,ADVrel,MORPH=empty
latebra,latebra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
celantur,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piis,pivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dextera,dextera,NOM1,Case=Nom|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
boues,bos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
corripe,corripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
furem,fvr,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
reos,revs,NOM2,Case=Acc|Numb=Plur
;,,INJ,MORPH=empty
abeant,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mores,mos,NOM3,Case=Acc|Numb=Plur
sancte,sanctvs,ADJqua,Case=Voc|Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
male,male,ADV,Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rependere,rependo,VER,Mood=Inf|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
emendare,emendo,VER,Mood=Inf|Tense=Pres|Voice=Act
malos,mali,NOM2,Case=Acc|Numb=Plur
uenia,venia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
poena,poena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
diuide,divido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
indemnis,indemnis,NOM3,Case=Nom|Numb=Sing
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
clementia,clementia,NOM1,Case=Nom|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequato,aeqvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
-que,qvivis,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
libramine,libramen,NOM3,Case=Abl|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
reos,revs,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pactum,pactvm,NOM2,Case=Acc|Numb=Sing
famuli,famvlvs,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
morandi,moror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
adcelera,accelera,NOM3,Case=Acc|Numb=Plur|Deg=Pos
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Ind|Tense=Pres|Voice=Act
curis,cvra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nusquam,nvsqvam,ADVneg,MORPH=empty
donec,donec,CONsub,MORPH=empty
subuenias,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
poste,postis,NOM3,Case=Abl|Numb=Sing
refigi,refigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,INJ,MORPH=empty
ni,ni,CONsub,MORPH=empty
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
isto,iste,PROdem,Case=Abl|Numb=Sing
deponam,depono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
repperies,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
reddas,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sero,sero,ADV,Deg=Pos
reductos,redvco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
querula,qvervlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plorantem,ploro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
precantem,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ludens,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuitia,convitivm,NOM2,Case=Acc|Numb=Plur
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
poscentis,posco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
