form,lemma,pos,morph
labore,labor,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
districta,distringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
officiis,officivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
floruit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
amplitudinis,amplitvdo,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
annus,annvs,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
honorum,honor,NOM3,Case=Gen|Numb=Plur
perfunctione,perfvnctio,NOM3,Case=Abl|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
concessu,concessvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
peruertit,perverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
luctuosum,lvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
acerbum,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Plur
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
erepta,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
L.,lvcivs,NOM2,Case=Dat|Numb=Sing
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
donata,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mors,mors,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Italiam,italia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
nefarii,nefarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
acerbissimam,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Mari,marivs,NOM2,Case=Gen|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
caedem,caedes,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
crudelissimam,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
deformatam,deformo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
florentissima,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
multum,mvltvm,ADV,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praestitisset,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
attigi,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
uagabitur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
fere,fere,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
definietur,definio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uiris,vir,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iure,ivre,ADV,Deg=Pos
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
L.,lvcivs,NOM2,Case=Gen|Numb=Sing
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
defleta,defleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
postremum,posterivs,ADV,Deg=Sup
fere,fere,ADV,Deg=Pos
conlocuti,colloqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
recordatus,recordor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tenemus,tenemvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Catulum,catvlvs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
praestantem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
deprecaretur,deprecor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
priuaret,privo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constantissime,constanter,ADV,Deg=Sup
consul,consvl,NOM3,Case=Nom|Numb=Sing
defenderat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
censor,censor,NOM3,Case=Nom|Numb=Sing
imperatoriis,imperatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manubiis,manvbiae,NOM1,Case=Abl|Numb=Plur
ornarat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capita,capvt,NOM3,Case=Nom|Numb=Plur
seruata,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
Etrusci,etrvscvs,NOM2,Case=Gen|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
proditum,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Gen|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
exstinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
propinquum,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
animi,animvs,NOM2,Case=Gen|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
Crassum,crassvs,NOM2,Case=Acc|Numb=Sing
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
interfectum,interficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
conlegae,collega,NOM1,Case=Dat|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
respersum,respergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
maerori,maeror,NOM3,Case=Dat|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Carbonis,carbo,NOM3,Case=Gen|Numb=Sing
inimicissimi,inimicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nefaria,nefarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
adulescentes,adolescens,NOM3,Case=Nom|Numb=Plur
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dicarant,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
horribilis,horribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Cotta,cotta,NOM1,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
florentem,florens,ADJqua,Case=Acc|Numb=Sing
reliquerat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
depulsus,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
tribunatu,tribvnatvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
eiectus,eicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunctissime,conivncte,ADV,Deg=Sup
uixerat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tribunatu,tribvnatvs,NOM4,Case=Abl|Numb=Sing
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
efflorescenti,efflorescens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
erepta,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
magno,magnvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Crasse,crassvs,NOM2,Case=Voc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ornatum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exstinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
constantia,constantia,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferri,fero,NOM2,Case=Gen|Mood=Inf|Voice=Pass
subeunda,svbeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
atrocitate,atrocitas,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
uindicasset,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
funerum,fvnvs,NOM3,Case=Gen|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
spectatorem,spectator,NOM3,Case=Acc|Numb=Sing
coegisset,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dominatus,dominatvs,NOM4,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
admixtam,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuium,civis,NOM3,Case=Gen|Numb=Plur
caedem,caedes,NOM3,Case=Acc|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
