form,lemma,pos,morph
eamearn,eameo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
terminisque,termini,NOM2,Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ciuiles,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
usquequaque,vsqveqvaqve,ADV,Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
uarie,varie,ADV,Deg=Pos
obseruantur,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
iure,ivre,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
usurpauisset,vsvrpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
QVAERI,qvartvs,ADJcar,Case=Ind|Numb=Sing
solitum,solitvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quartaue,qvartaveo,NOM1,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uter,vter,PROint,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
natalis,natalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
appellarique,appellaritve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
isne,is,PROdem,Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
humanarumHumnanarum,hvmanarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Diebus,diebvs,NOM2,Case=Nom|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
nati,nascor,VER,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Quibus,qvi,PROind,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dierum,dies,NOM5,Case=Gen|Numb=Plur
obseruationem,observatio,NOM3,Case=Acc|Numb=Sing
diuisisse,divido,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
natalis,natalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
contra,contra,ADV,MORPH=empty
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sex,sex,ADJcar,Case=Ind
noctis,nox,NOM3,Case=Gen|Numb=Sing
horis,hora,NOM1,Case=Abl|Numb=Plur
posterioribus,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
eamearn,eameo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
diluxerit,dilvceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Athenienses,athenienses,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Acc|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eosque,isqve,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
occaso,occasvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
occidentem,occidens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Babylonios,babylonii,NOM2,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exorto,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
exortum,exortvs,NOM2,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
incipientem,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Vmbria,vmbria,NOM1,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
insequentem,inseqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Nam,nam,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
hora,hora,NOM1,Case=Nom|Numb=Sing
sexta,sextvs,ADJord,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Vmbros,vmbri,NOM2,Case=Acc|Numb=Plur
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
natalis,natalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Kalendarum,kalendae,NOM1,Case=Gen|Numb=Plur
dimidiarum,dimidivs,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
Populum,popvlvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
uti,vt,VER,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Sing
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
adnumerare,annvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Sacra,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partim,partim,ADV,Deg=Pos
diurna,divrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
addicuntur,addico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
sex,sex,ADJcar,Case=Ind
posterioribus,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
horis,hora,NOM1,Case=Abl|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
inlucescit,illvcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ritus,ritvs,NOM4,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
auspicandi,avspicor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
eandem,idem,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obseruationem,observatio,NOM3,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
auspicandum,avspicor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
auspicauerunt,avspico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
post,post,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
auspicantur,avspicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auspicatique,avspicatiqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
plebei,plebs,NOM5,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
abessealesse,abessello,ADJqua,Deg=Pos|Voice=Act
Roma,roma,NOM1,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
proficiscuntur,proficiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
facem,fax,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequentem,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Dep
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
afuisse,absvm,VER,Mood=Inf|Tense=Perf|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
regressi,regredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
parte,pars,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Mucium,mvcivs,NOM2,Case=Acc|Numb=Sing
iureconsultum,ivreconsvltvs,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,soleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
legi,lex,VER,Case=Dat|Numb=Sing|Mood=Inf
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
usurpatam,vsvrpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
Ianuariis,ianvarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
IV,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Ianuarias,ianvarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequentes,seqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Dep
usurpatumusulpatum,vsvrpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
trinoctium,trinoctivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
usurpandi,vsvrpo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Duodecim,dvodecis,NOM3,Case=Acc|Numb=Sing
Tabulis,tabvla,NOM2,Case=Abl|Numb=Plur
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
posterioris,postervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sex,sex,ADJcar,Case=Ind
horae,hora,NOM1,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
inciperet,incipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Istaec,ista,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
obseruationem,observatio,NOM3,Case=Acc|Numb=Sing
disciplinamque,disciplina,NOM1,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
