form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
fax,fax,NOM3,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
densiores,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
coepissent,coepio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prosecuti,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Fauorinum,favorinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
deuertebat,deverto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
discessimus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
CuiusmodiCuinsmodi,cvivsmodicvs,NOM2,Case=Gen|Numb=Sing
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
certationibus,certatio,NOM3,Case=Abl|Numb=Plur
Saturnalicia,satvrnalivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludicraIudicra,lvdicrar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,soleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Ind|Tense=Perf|Voice=SemDep
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
expressa,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sophismatia,sophisma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aenigmataaenigniata,aenigmatatvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
oblectatoria,oblectatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
SATVRNALIA,satvrnalia,NOM1,Case=Abl|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
agitabamus,agito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hilare,hilaris,ADJqua,Case=Acc|Deg=Pos
prorsum,prorsvm,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
modeste,modeste,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
remittentes,remitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
remittere,remitto,VER,Mood=Inf|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Musonius,mvsonivs,NOM2,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
demulcentes,demvlceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
laxantes,laxo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iucundis,ivcvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honestisque,honestisqve,ADJqua,Case=Abl|Deg=Pos
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
inlectationibus,illectatio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
conueniebamusColueniebamus,convenio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
cenam,cena,NOM1,Case=Acc|Numb=Sing
conplusculi,complvscvlvm,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
ueneramus,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quiquequiqiue,qvisqve,PROind,Case=Nom|Numb=Sing
easdem,idem,PROdem,Case=Acc|Numb=Plur
auditiones,avditio,NOM3,Case=Acc|Numb=Plur
eosdemque,idemqve,PROdem,Case=Acc|Numb=Plur
doctores,doctor,NOM3,Case=Acc|Numb=Plur
colebamus,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cenulam,cenvla,NOM1,Case=Acc|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
soluendaesoluenudae,solvendae,ADJqua,Case=Gen|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
ponebat,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
librum,liber,NOM2,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Latinum,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
plexam,plecto,VER,Case=Acc|Numb=Sing
totidemque,totidem,ADV,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
homines,homo,NOM3,Case=Nom|Numb=Plur
istic,istic,ADV,Deg=Pos
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
exposuerat,expono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
locumque,locvsqve,ADV,Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sors,sors,NOM3,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaestio,qvaestivs,NOM2,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
soluta,solvo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
corona,corona,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
donabatur,dono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
soluta,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
tramittebatur,transmibto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sortito,sortito,ADV,Deg=Pos
successerat,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
idque,isqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruabatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
dissoluebat,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corona,corona,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
festum,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicabatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaerebantur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lepide,lepide,ADV,Deg=Pos
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
anxie,anxie,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
historiae,historia,NOM1,Case=Gen|Numb=Sing
antiquioris,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
requisitio,reqvisitio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
decreti,decretvm,NOM2,Case=Gen|Numb=Sing
cuiuspiam,qvispiam,PROind,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
perperam,perperam,ADV,Deg=Pos
inuulgati,invvlgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
captionis,captio,NOM3,Case=Gen|Numb=Sing
sophisticae,sophisticvs,ADJqua,Case=Gen|Numb=Sing
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inopinati,inopinatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rariorisque,rarior,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
indagatio,indagatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
perspicuo,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obscurissimum,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
quaesita,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
septem,septem,ADJcar,Case=Ind
quorum,qvi,PROrel,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enarratio,enarratio,NOM3,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Saturis,satvri,NOM1,Case=Abl|Numb=Plur
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
Enni,ennivs,NOM2,Case=Gen|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
multifariam,mvltifarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
concinniter,concinniter,ADV,Deg=Pos
inplicati,implico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
lepide,lepide,ADV,Deg=Pos
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
frustrari,frvstror,VER,Mood=Inf|Tense=Pres|Voice=Dep
Quem,qvis,NOM3,Case=Acc|Numb=Sing
frustratur,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
frustra,frvstra,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
frustrari,frvstror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
frustras,frvstra,ADV,Deg=Pos
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
frustratur,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
frustrast,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Secunda,secvnda,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quonam,qvisnam,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communes,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Dat|Numb=Plur
fortissimis,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
summisque,svmmisqve,ADV,Deg=Pos
bellatoribus,bellator,NOM3,Case=Abl|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sauiationes,saviatio,NOM3,Case=Acc|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tertio,tertivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quaesitum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
captionum,captio,NOM3,Case=Gen|Numb=Plur
istarum,iste,PROdem,Case=Gen|Numb=Plur
fraus,fravs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
resoluique,resolviqve,ADV,Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
habesbabes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
captio,captio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
homo,homo,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quaesitum,qvaesitvs,NOM2,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sophismatis,sophisma,NOM1,Case=Dat|Numb=Plur
resolutio,resolvtio,NOM3,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
mentior,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mentior,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
an,an,ADVint,MORPH=empty
uerum,vervm,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Postea,postevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
istaec,istic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
patricii,patricivs,NOM2,Case=Gen|Numb=Plur
Megalensibus,megalenses,NOM3,Case=Dat|Numb=Plur
mutitare,mvtito,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Cerealibus,cerealia,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Secundum,secvndvs,NOM2,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
quaesitum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uerant,vero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervm,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisnam,qvisnam,PROind,Case=Nom|Numb=Sing
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Sexta,sexta,NOM1,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
fuitfruit,fvitfrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
asphodelumasphlodelum,asphodelvm,NOM2,Case=Acc|Numb=Sing
cuiusmodi,cvivsmodi,ADVint,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
posuerit,pono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postrema,postrema,NOM7,Case=Nom|Numb=Sing
quaestionumquaestionium,qvaestio,NOM2,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Scripserim,scripser,NOM3,Numb=Sing
legerim,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uenerim,venvs,NOM3,Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeteriti,praeteritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
proposita,propono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
