form,lemma,pos,morph
meum,mevs,PROpos,Case=Acc|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Asiae,asia,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Is,vir,ADJcar,Case=Nom|Numb=Sing
admiratur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
permouetur,permoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Carthaginiensis,carthaginienses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dehortetur,dehortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uersus,versvs,NOM4,Case=Acc|Numb=Plur
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
geram,gero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
dehortatur,dehortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecquale,ecqvalis,PROrel,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,MORPH=empty
stultum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,Case=Acc
tres,tres,ADJcar,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hanchance,hanchance,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
pertinentes,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uersum,versvs,NOM4,Case=Acc|Numb=Sing
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Ne,ne,CONsub,Case=Ind
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
Suasorem,svasor,NOM3,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
studiosum,stvdiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Horum,horvs,NOM2,Case=Acc|Numb=Sing
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
audentissimus,avdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
fortissimus,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proinde,proinde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
suasorem,svasor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
bellandum,bello,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
is,is,PROdem,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
dehortatur,dehortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dissuadetque,dissvadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
ne,ne,CONsub,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
iunctura,ivnctvra,NOM1,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
captus,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
accentu,accentvs,NOM4,Case=Abl|Numb=Sing
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
referretur,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
inconditus,inconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cor,cor,NOM3,Case=Nom|Numb=Sing
Caeselli,caesellivs,NOM2,Case=Gen|Numb=Sing
masculinum,mascvlinvs,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uersus,versvs,NOM4,Case=Nom|Numb=Plur
separatim,separatim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuise,divise,ADV,Deg=Pos
legendus,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
proinde,proinde,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
praecisis,praecido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interruptisque,interrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
exclamet,exclamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
suasorem,svasor,NOM3,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Sed,sed,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
libertus,libertvs,NOM2,Case=Nom|Numb=Sing
reprehenderit,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Rodiensibus,rhodienses,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
reprehenderat,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
responderimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
CIVITAS,citras,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Rodiensis,rhodienses,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insulae,insvla,NOM1,Case=Gen|Numb=Sing
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
nobilitatibus,nobilitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nauigandi,navigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
naualibusque,navalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
celebrata,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ea,ea,NOM1,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
amica,amica,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Persa,persae,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amico,amicvs,NOM2,Case=Dat|Numb=Sing
usa,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conixique,conixiqve,ADV,Case=Nom|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rodienses,rhodienses,NOM3,Case=Nom|Numb=Plur
legationibus,legatio,NOM3,Case=Abl|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
pacificatio,pacificatio,NOM3,Case=Nom|Numb=Sing
perpetrari,perpetro,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequiuit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Rodiensibus,rhodienses,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
contionibus,contio,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Rodienses,rhodienses,NOM3,Case=Nom|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adiutarent,adivto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decretum,decretvm,NOM2,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Perses,perses,NOM3,Case=Nom|Numb=Sing
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captusque,captvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rodienses,rhodienses,NOM3,Case=Nom|Numb=Plur
pertimuere,pertimesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
conpluriens,complvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
coetibus,coetvs,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
acta,ago,VER,Case=Nom|Numb=Plur
dictaque,dictvs,VER,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
legatosque,legatvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
deprecarentur,deprecor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
consiliumque,consilivm,NOM2,Case=Nom|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expurgarent,expvrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Legati,legatvs,NOM2,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
intromissi,intromitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbisque,verbvmqve,NOM2,Case=Abl|Numb=Plur
suppliciter,svppliciter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
excesserunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeptae,coepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
partim,partim,ADV,Deg=Pos
senatorum,senator,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
Rodiensibus,rhodienses,NOM3,Case=Abl|Numb=Plur
quererentur,qveror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
maleque,maleqve,ADV,Deg=Pos
animatos,animatvs,ADJqua,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bellumque,bellvmqve,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censerent,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
exsurgitexurgit,exsvrgitex,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
optimos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fidissimosque,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
socios,socivs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
diripiendis,diripio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
possidendisque,possidendvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
summatibus,svmmatvs,NOM4,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infensique,infenseqve,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
defensum,defendo,VER,Case=Acc|Numb=Sing|Voice=Pass
conseruatumque,conservo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationemque,oratio,NOM3,Case=Acc|Numb=Sing
inclutam,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
seorsum,seorsvm,ADV,Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inscriptaque,inscripta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pro,procvs,NOM2,Case=Abl|Numb=Sing
Rodiensibus,rhodienses,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quintae,qvintvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
Originis,originis,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
scripta,scriptvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
