form,lemma,pos,morph
hominibus,homo,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pecudibus,pecvs,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
animaduersum,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
haedi,haedvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
caprarum,capra,NOM1,Case=Gen|Numb=Plur
agni,agnvs,NOM2,Case=Nom|Numb=Plur
alantur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferme,ferme,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
lanam,lana,NOM1,Case=Acc|Numb=Sing
duriorem,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
teneriorem,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
plerumque,plervmqve,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
indolem,indoles,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
detrectandam,detrecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
augendam,avgeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
alunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iacitur,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
arborem,arbor,NOM3,Case=Acc|Numb=Sing
laetam,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
transpositam,transpono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deterioris,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
deperisse,depereo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
nati,nascor,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
corpusque,corpvsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
ingeniatis,ingenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
inchoatum,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insitiuo,insitivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
degenerique,degeneriqve,ADV,Deg=Pos
alimento,alimentvm,NOM2,Case=Abl|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesertim,praesertim,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praebendum,praebeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
lactem,lac,NOM3,Case=Acc|Numb=Sing
adhibebitis,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
barbarae,barbarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nationis,natio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
inproba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
inpudica,impvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
temulenta,temvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
lactans,lacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Patiemurne,patiemvrnvs,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
nostrum,nos,PROper,Case=Acc|Numb=Sing
pernicioso,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contagio,contagio,NOM3,Case=Nom|Numb=Sing
infici,inficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
deterrimo,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Id,idvs,ADJcar,Case=Nom|Numb=Sing
hercle,hercvles,INJ,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
saepenumero,saepenvmero,ADV,Deg=Pos
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
pudicarum,pvdicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scite,scitvs,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
perite,perite,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
Maro,maro,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uersus,versvs,NOM4,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
consectaretur,consector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
partionem,partio,NOM3,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
alituram,aleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
feram,fera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
criminatus,criminor,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Hyrcanaeque,hyrcanvs,NOM2,Case=Nom|Numb=Sing
admorunt,admoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubera,vber,NOM3,Case=Acc|Numb=Plur
tigres,tigris,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
inolescendis,inolesco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
altricis,altrix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
imbuta,imbvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
concretione,concretio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indolem,indoles,NOM3,Case=Acc|Numb=Sing
configurat,configvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
neglegere,negligo,VER,Mood=Inf|Tense=Pres|Voice=Act
aspernarique,aspernaricvs,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
partus,partvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
deserunt,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ablegantque,avlego,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
nutriendos,nvtrio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dedunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinculum,vincvlvm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
coagulumque,coagvlvmqve,NOM2,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
amoris,amor,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
consociat,consocio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interscindunt,interscindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
diluunt,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deteruntque,detervnto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
infantis,infans,NOM3,Case=Gen|Numb=Sing
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dati,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
amolitiost,amolitio,ADJqua,Case=Nom|Numb=Sing|Deg=Comp|Person=3
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
maternae,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flagrantiae,flagrantia,NOM1,Case=Gen|Numb=Sing
sensim,sensim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
restinguitur,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing|Deg=Pos
inpatientissimae,impatiens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
strepitus,strepitvs,NOM4,Case=Nom|Numb=Sing
consilescit,consilesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amendati,amendatvs,ADJqua,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
amissi,amitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obliuiost,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ipsius,ipsivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
infantis,infans,NOM3,Case=Gen|Numb=Sing
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
occupatur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
matris,mater,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
propterea,propterea,ADV,Deg=Pos
oblitteratis,oblittero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
abolitis,aboleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natiuae,nativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
elementis,elementa,NOM2,Case=Abl|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
educati,edvco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
liberi,liberi,NOM2,Case=Nom|Numb=Plur
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ciuilis,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
opinabilis,opinabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
Fauorinum,favorinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
sententias,sententia,NOM1,Case=Acc|Numb=Plur
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rettuli,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amoenitates,amoenitas,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
copias,copia,NOM1,Case=Acc|Numb=Plur
ubertatesque,vbertas,NOM3,Case=Acc|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
indipisci,indipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Nom|Numb=Sing
Annaeus,annaevs,NOM2,Case=Nom|Numb=Sing
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennio,ennivs,NOM2,Case=Dat|Numb=Sing
deque,deqve,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
futtilique,fvttilis,ADJqua,Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
DE,sex,NOM2,Case=Abl|Numb=Sing
Annaeo,annaevs,NOM2,Case=Abl|Numb=Sing
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
partim,partim,ADV,Deg=Pos
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
scriptore,scriptor,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
utili,vtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uulgaria,vvlgaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
protrita,protero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
inepto,ineptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inanique,inaniqve,ADV,Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
