form,lemma,pos,morph
mandauerit,mando,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ARISTOTELES,aristotentes,NOM3,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
partu,partvs,NOM4,Case=Abl|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
pueros,pver,NOM2,Case=Acc|Numb=Plur
enixam,enitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eumque,evmqve,ADV,Case=Acc
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multiiugae,mvltiivgvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
partionis,partio,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
umquam,vmqvam,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
genitos,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
compertum,comperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rarissimum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
historiam,historia,NOM1,Case=Acc|Numb=Sing
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Laurente,lavrens,NOM3,Case=Abl|Numb=Sing|Deg=Pos
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
quinque,qvinqve,ADJcar,Case=Ind
pueros,pver,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eosque,issvs,PROdem,Case=Acc|Numb=Plur
pauculos,pavcvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,ob,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortuam,morior,ADJqua,Case=Acc|Numb=Sing|Voice=Dep
monumentumque,monvmentvm,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
Laurentina,lavrentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inque,inqvio,CONcoo,Voice=Act
eo,eo,ADV,Case=Abl|Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
puerperii,pverperivm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Locorum,locvs,NOM2,Case=Gen|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conlatio,collatio,NOM3,Case=Nom|Numb=Sing
contentioque,contentio,ADV,Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
FORTIS,fortis,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seuerior,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ampliorque,amplior,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,ADVint,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Legebamus,legebamvs,NOM2,Numb=Sing
adeo,adeo,ADV,Deg=Pos
nuper,nvper,ADV,Deg=Pos
orationem,oratio,NOM3,Case=Acc|Numb=Sing
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
Legibus,lex,NOM3,Case=Dat|Numb=Plur
Promulgatis,promvlgatas,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Marium,marivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
municipiismuiicipiis,mvnicipivm,NOM2,Case=Abl|Numb=Plur
Italicis,italicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honestos,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
uirgis,virga,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
caesos,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
magistratibus,magistratvs,NOM4,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conqueritur,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nuper,nvper,NOM3,Case=Nom|Numb=Sing
Teanum,teanvm,NOM2,Case=Acc|Numb=Sing
Sidicinum,sidicinvs,NOM2,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
uirilibus,virilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaestori,qvaestor,NOM3,Case=Dat|Numb=Sing
Sidicino,sidicinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mario,marivs,NOM2,Case=Dat|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
exigerentur,exigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
lauabantur,lavo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vxor,vxor,NOM3,Case=Nom|Numb=Sing
renuntiat,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
parum,parvm,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
balneas,balineae,NOM1,Case=Acc|Numb=Plur
traditas,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
lautas,lavtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idcirco,idcircvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
eoque,eoqve,ADV,Deg=Pos
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
nobilissimus,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
detracta,detraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Caleni,calenvs,NOM2,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edixerunt,edico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
lauisse,lavo,VER,Mood=Inf|Tense=Perf|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ferentini,ferentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
quaestores,qvaestor,NOM3,Case=Acc|Numb=Plur
arripi,arripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
prensus,prehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Ind
tam,tam,ADV,Deg=Pos
atroci,atrox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contestatione,contestatio,NOM3,Case=Abl|Numb=Sing
ecquid,ecqvid,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ampliter,ampliter,ADV,Deg=Pos
insigniterque,insigniter,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
lacrimose,lacrimose,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
miseranter,miseranter,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copiosaque,copiosvs,ADJqua,Numb=Sing|Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
grauique,graviqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
penetrabili,penetrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
querimonia,qverimonia,NOM1,Case=Abl|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uenustas,venvstas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mundities,mvndities,NOM5,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ferme,ferme,ADV,Deg=Pos
in,in,PRE,MORPH=empty
comoediarum,comoedia,NOM1,Case=Gen|Numb=Plur
festiuitatibus,festivitas,NOM3,Case=Abl|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quanta,qvanta,NOM1,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
quantaque,qvantvsqve,PROrel,Case=Nom|Numb=Sing
intemperantia,intemperantia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
adulescentium,adolescens,NOM3,Case=Gen|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
legato,legatvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lectica,lectica,NOM1,Case=Abl|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ei,ei,NOM2,Case=Nom|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
bubulcus,bvbvlcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
Venusina,venvsinvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ignoraret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ferretur,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
mortuum,morior,NOM2,Case=Acc|Numb=Sing
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lecticam,lectica,NOM1,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deponi,depono,VER,Mood=Inf|Tense=Pres|Voice=Pass
struppis,strvppa,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
lectica,lectica,NOM1,Case=Nom|Numb=Sing
deligata,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
uerberari,verbero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
efflauit,efflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
crudeli,crvdelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
profecto,profecto,ADV,Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
aput,apvd,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
contraque,contraqve,ADV,Deg=Pos
leges,lex,NOM3,Case=Nom|Numb=Plur
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caeduntur,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
comploratio,comploratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
