form,lemma,pos,morph
uuida,vvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
putria,pvtris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Relinquendum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
mitificet,mitifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
An,an,ADVint,Case=Acc
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
differenti,differo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Voice=Act
significatione,significatio,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
RISV,qvatvor,ADJcar,Case=Ind
prorsus,prorsvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
grammaticorum,grammaticvs,NOM2,Case=Gen|Numb=Plur
adseuerant,assevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
differreque,differeeqve,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
quaepiam,qvispiam,PROind,Case=Acc|Numb=Sing
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cogens,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ius,ivs,NOM3,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinculum,vincvlvm,NOM2,Case=Nom|Numb=Sing
religiosae,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniunctionis,conivnctio,NOM3,Case=Gen|Numb=Sing
idque,isqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
solitarium,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sicut,sicvt,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauitudo,svavitvdo,NOM3,Case=Nom|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
sanctitudo,sanctitvdo,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
acerbitudo,acerbitvdo,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
acritudo,acritvdo,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Accius,accivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Neoptolemo,neoptolemvs,NOM2,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acritas,acritas,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
rationis,ratio,NOM3,Case=Gen|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
separentur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulgo,vvlgo,ADV,Case=Abl|Deg=Pos
reperias,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
necessum,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Sed,sed,CONcoo,Case=Nom|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
officioque,officioqve,NOM2,Numb=Sing|Deg=Pos
obseruantiae,observantia,NOM1,Case=Gen|Numb=Sing
adfinitatisue,affinitater,ADV,Numb=Sing|Deg=Pos
infrequens,infreqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
adfinitatis,affinitas,NOM3,Case=Gen|Numb=Sing
familiaritatisque,familiaritas,NOM3,Case=Gen|Numb=Sing
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarii,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Repperi,reperi,NOM2,Case=Gen|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Qua,qvi,NOM1,Case=Nom|Numb=Sing
Plautian,plavtian,NOM7,Case=Acc|Numb=Sing
Rogationem,rogatio,NOM3,Case=Acc|Numb=Sing
Suasit,svas,VER,Numb=Sing|Person=3
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iure,ivs,NOM3,Case=Abl|Numb=Sing
adfinitatis,affinitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
indifferentia,indifferens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admonitus,admoneo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forte,forte,ADV,Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legerem,lego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
Sempronii,sempronivs,NOM2,Case=Gen|Numb=Sing
Asellionis,asellion,NOM3,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Historia,historia,NOM1,Case=Abl|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africano,africanvs,NOM2,Case=Dat|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,namis,NOM1,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aemilium,aemilivs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
nimis,nimis,ADV,Deg=Pos
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
decertare,decerto,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
occasio,occasio,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Descripta,descripta,NOM1,Case=Nom|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
Olympiadem,olympias,NOM3,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
Olympias,olympias,ADJqua,Case=Acc|Numb=Plur
festiue,festive,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
rescripserit,rescribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
IN,tres,ADJcar,Case=Acc|Numb=Plur
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monimentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inscriptus,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
De,de,NOM2,Case=Nom|Numb=Sing
Insania,insania,NOM1,Case=Abl|Numb=Sing
Olympiadem,olympias,NOM3,Case=Acc|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
festiuissime,festive,ADV,Deg=Sup
rescripsisse,rescribo,VER,Mood=Inf|Tense=Perf|Voice=Act
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
scripsisset,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Rex,rex,NOM3,Case=Nom|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
louis,lovvs,ADJqua,Case=Abl|Numb=Sing
Hammonis,ammon,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Olympiadi,olympias,NOM3,Case=Dat|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympias,olympias,ADJqua,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
rescripsit,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Amabo,amabo,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mi,mevs,PROpos,Case=Dat|Numb=Sing
fili,filivs,NOM2,Case=Voc|Numb=Sing
quiescas,qviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
deferas,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
criminere,criminio,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersum,adversvs,PRE,MORPH=empty
lunonem,lvno,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
paelicem,pellex,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
confiteris,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
scitae,scitvs,ADJqua,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
prudentis,prvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
erga,erga,PRE,MORPH=empty
ferocem,ferox,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
comitas,comitas,NOM3,Case=Nom|Numb=Sing
sensim,sensim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
comiter,comiter,ADV,Deg=Pos
admonuisse,admoneo,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deponendam,depono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
uanam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adulantium,advlor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
blandimentis,blandimentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
supra,svpra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
prosperis,prospera,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inbiberat,imbibo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
Aristotele,aristoteles,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Theophrasto,theophrastvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Eudemo,evdemvs,NOM2,Case=Abl|Numb=Sing
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
deque,deqve,ADV,Deg=Pos
eleganti,elegans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Gen|Numb=Sing
successorem,svccessor,NOM3,Case=Acc|Numb=Sing
diatribae,diatriba,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
eligentis,eligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ARISTOTELES,aristoteles,ADJqua,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
fere,fere,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Voice=Dep
duo,dvo,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adfectoque,affectoqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
tenui,tenvis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sectatorum,sectator,NOM3,Case=Gen|Numb=Plur
cohors,cohors,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orantes,oro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obsecrantesque,obsecro,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deligeret,deligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
loci,locvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
successorem,svccessor,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
post,post,PRE,Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
conplenda,compleo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
excolendaque,excolo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inbuti,imbvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
praecipui,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Eudemus,evdemvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ingenio,ingenivs,NOM2,Case=Abl|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
doctrinis,doctrina,NOM3,Case=Gen|Numb=Plur
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
praestabant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Lesbo,lesbos,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
