form,lemma,pos,morph
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
intactus,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
abeas,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
intres,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Varrone,varro,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
pauidissime,pavide,ADV,Deg=Sup
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
putasti,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quippe,qvippe,CONcoo,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
degener,degener,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
-ue,ivvs,NOM3,Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
memet,ego,PROper,Case=Acc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uictus,victvs,NOM4,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furantem,fvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
conferta,confertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stipata,stipo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umbonibus,vmbo,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
planta,planta,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
obtruncat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acherram,acherra,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
canis,canis,NOM3,Case=Nom|Numb=Sing
occultos,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Belgicus,belgicvs,NOM2,Case=Nom|Numb=Sing
apros,aper,NOM2,Case=Acc|Numb=Plur
errores,error,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ferae,fera,NOM1,Case=Gen|Numb=Sing
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
deuia,devivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mersa,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nare,no,VER,Tense=Pres|Voice=Act
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inaccessos,inaccessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenantum,venans,VER,Case=Gen|Numb=Plur
indagine,indago,NOM3,Case=Abl|Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
odorem,odor,NOM3,Case=Acc|Numb=Sing
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissis,spissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcana,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
dumis,dvmvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
Mauri,mavrvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Gelestae,gelester,NOM1,Case=Gen|Numb=Sing
auocat,avoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Huc,hvc,NOM3,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
implorantibus,imploro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adfer,affero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
horrida,horridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuxta,ivxta,ADV,Deg=Pos
stagnantis,stagno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consul,consvl,NOM3,Case=Nom|Numb=Sing
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
alio,alio,ADV,Case=Abl|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoste,hostis,NOM3,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Flumineo,flvminevs,NOM2,Case=Abl|Numb=Sing
Libycam,libycvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
turbabat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
Cristae,crista,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
terni,ternvs,ADJdis,Case=Nom|Numb=Plur
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
senem,senex,NOM3,Case=Acc|Numb=Sing
circa,circa,ADV,MORPH=empty
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
pauper,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
penatum,penatvs,VER,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tuder,tvder,NOM3,Case=Nom|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Vmbros,vmbri,NOM2,Case=Acc|Numb=Plur
bellator,bellator,NOM3,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
factis,facio,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natorum,natvs,NOM2,Case=Gen|Numb=Plur
armigeram,armiger,NOM1,Case=Acc|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unanima,vnanimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
satiata,satio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nece,nex,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prostrauerat,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
innumero,innvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
turre,tvrris,NOM3,Case=Abl|Numb=Sing
feram,fera,NOM1,Case=Acc|Numb=Sing
facibus,fax,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
secutis,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
galeae,galea,NOM1,Case=Gen|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
cono,convs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
coruscae,corvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
intremuere,intremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubae,ivba,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
ultro,vltro,ADV,Deg=Pos
in,in,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
passim,passim,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
manantis,mano,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
flagrarent,flagro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
galea,galea,NOM1,Case=Abl|Numb=Sing
exhorrescere,exhorresco,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
armiger,armiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nido,nidvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gestanda,gesto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
obuersam,obverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Phaethontia,phaethontia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prolem,proles,NOM3,Case=Acc|Numb=Sing
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phoebea,phoebevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lampade,lampas,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
uocantis,voco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeteruolat,praetervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alte,alte,ADV,Deg=Pos
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
senium,senivm,NOM2,Case=Acc|Numb=Sing
inualido,invalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dependens,dependeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
Quinam,qvinvs,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cassos,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
exanguem,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senio,senivm,NOM2,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
Callaici,callaicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cornus,cornv,NOM4,Case=Acc|Numb=Sing
tremebunda,tremebvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
en,en,INJ,MORPH=empty
reddo,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
melius,bene,ADV,Deg=Comp
discet,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transfigit,transfigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
corno,cornvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
terna,ternvs,ADJdis,Case=Acc|Numb=Plur
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
torta,torqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
hastae,hasta,NOM1,Case=Nom|Numb=Plur
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
Libyca,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fetam,fetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
leaenam,leaena,NOM1,Case=Acc|Numb=Sing
uenator,venator,NOM3,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsesso,obsideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
sat,satis,ADJqua,Deg=Pos
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
catuli,catvlvs,NOM2,Case=Gen|Numb=Sing
certamina,certamen,NOM3,Case=Nom|Numb=Plur
dente,dens,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
collectus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
