form,lemma,pos,morph
decisa,decido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
immortua,immortvvs,VER,Case=Nom|Numb=Sing|Voice=Dep
telo,telvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
dispersa,dispergo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
poenae,poena,NOM1,Case=Gen|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
caedentum,caedo,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ruentum,rvo,VER,Case=Gen|Numb=Plur|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
palmas,palma,NOM1,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reuinctus,revincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
trahebatur,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
heu,hev,INJ,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
Latius,lativs,NOM2,Case=Nom|Numb=Sing
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
reposcant,reposco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
toga,toga,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
armiferi,armifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cur,cvr,ADVint,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
refertis,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Haec,haec,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
celerare,celero,VER,Case=Acc|Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
coniungat,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Hasdrubalem,hasdrvbal,NOM3,Case=Acc|Numb=Sing
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
praenuntius,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explorator,explorator,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
optatam,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
letum,letvm,NOM2,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenientia,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
Nil,nil,NOM3,Case=Nom|Numb=Sing
amplius,ample,ADV,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
hodie,hodie,ADV,Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
superi,svperi,NOM2,Case=Voc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
protraxtis,protraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
profugos,profvgvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
rapite,rapio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
furentis,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
patruus,patrvvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
gemina,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
o,o,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Voc|Numb=Sing
ducite,dvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adeste,assvm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectabitis,specto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praescia,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestro,vester,PROpos,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
Hiberae,ibervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modus,modvs,NOM2,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
lucebit,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
Carthago,carthago,NOM3,Case=Voc|Numb=Sing
meorum,mei,PROpos,Case=Gen|Numb=Plur
aspiciam,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
admota,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
trementem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dixerat,dixero,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
raucus,ravcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stridenti,strideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
clangor,clangor,NOM3,Case=Nom|Numb=Sing
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tonuere,tono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feris,fera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
astra,astrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Notus,notvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inexorabilis,inexorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auster,avster,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mergunt,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumefacta,tvmefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
classes,classis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
letiferos,letifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accendens,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
torret,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ardoribus,ardor,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discordia,discordia,NOM1,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
demetit,demeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
aequarit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
pugnarum,pvgna,NOM1,Case=Gen|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
strages,strages,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
inhospita,inhospitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rabies,rabies,NOM5,Case=Nom|Numb=Sing
horrenda,horrendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
ualles,vallis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hebetata,hebeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
Libys,libys,NOM7,Case=Nom|Numb=Sing
occubuere,occvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amantes,amans,NOM3,Case=Nom|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
Hiberi,iberi,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
perfossis,perfodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
luctatur,lvctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hasdrubal,hasdrvbal,NOM3,Case=Acc|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
animosa,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
perlapsa,perlabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
loricae,lorica,NOM1,Case=Gen|Numb=Sing
tegme,tegis,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uiolasset,violo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suasisset,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamina,certamen,NOM3,Case=Acc|Numb=Plur
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latebras,latebra,NOM1,Case=Acc|Numb=Plur
euectus,eveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Tartessiacos,tartessiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proximus,propiomvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
regnator,regnator,NOM3,Case=Nom|Numb=Sing
Nomadum,nomades,NOM3,Case=Gen|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Masinissa,masinissa,NOM1,Case=Nom|Numb=Sing
superbum,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
fesso,fessvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
suaserat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carpenti,carpo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rutilante,rvtilo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
crispam,crispa,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
fronte,frons,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
serpentis,serpens,NOM3,Case=Gen|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
restinguere,restingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
grandaeua,grandaevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
praenoscens,praenosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omina,omen,NOM3,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Voc|Numb=Sing
Sic,sic,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
caelicolae,caelicola,NOM1,Case=Gen|Numb=Plur
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Acc|Numb=Plur
secundi,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
condite,condo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duret,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
uero,vero,ADV,MORPH=empty
ne,ne,ADVneg,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauesce,pavesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
met,ego,CONcoo,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Dardaniae,dardanivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Acc|Numb=Sing
