form,lemma,pos,morph
-que,qvivis,ADV,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fatidico,fatidicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repetebat,repeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ignara,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
adsueta,assvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
defenderat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
calathis,calathvs,NOM2,Case=Abl|Numb=Plur
mollita,mollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
operata,operor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-ue,qvies,NOM3,Case=Abl|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dictynnam,dictynna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anhelum,anhelvs,NOM2,Case=Acc|Numb=Sing
impellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
planta,planta,NOM1,Case=Abl|Numb=Sing
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
strauisse,sterno,VER,Mood=Inf|Tense=Perf|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
immitis,immitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amabat,amo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Threiciae,threicivs,NOM1,Case=Nom|Numb=Plur
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Pangaea,pangaea,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lustrant,lvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxosis,saxosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nemora,nemvs,NOM3,Case=Nom|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hebrum,hebrvs,NOM2,Case=Acc|Numb=Sing
innupta,innvptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
spreti,sperno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cicones,cicones,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Getae,getae,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Rhesi,rhesvs,NOM2,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lunatis,lvnatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Bistones,bistones,NOM3,Case=Nom|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religata,religo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
Marti,mars,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fulgentem,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
Thermodontiaca,thermodontiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munita,mvnio,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
pelta,pelta,NOM1,Case=Abl|Numb=Sing
fumantem,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quatiebat,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
axem,axis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
biiugo,biivgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
cetera,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
passae,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
reginam,regina,NOM1,Case=Acc|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
densior,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ala,ala,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
gregibus,grex,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
ostentabat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
propincum,propincvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gyris,gyra,NOM2,Case=Abl|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
uibrata,vibro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
contorquens,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ponebat,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
hasta,hasta,NOM1,Case=Abl|Numb=Sing
totiens,totiens,ADV,Deg=Pos
intrantem,intro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Mopsus,mopsvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Gortynia,gortynivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
sonante,sono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
liquidas,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,ADV,MORPH=empty
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
derigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aligero,aliger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
letalia,letalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cres,cres,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aerisonis,aerison,NOM3,Case=Gen|Numb=Sing
Curetum,cvretes,NOM3,Case=Gen|Numb=Plur
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
Dictaeos,dictaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Nom|Numb=Sing
leuioribus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
pennata,pennatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
Mopsus,mopsvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uagam,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
linquentem,linqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retia,rete,NOM3,Case=Acc|Numb=Plur
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sistebat,sisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rueret,rvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
inopina,inopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incauto,incavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
pharetra,pharetra,NOM1,Case=Nom|Numb=Sing
iactauit,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustius,ivste,ADV,Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
Eois,eovs,ADJqua,Case=Abl|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
certet,certo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Gortyna,gortyna,NOM1,Case=Nom|Numb=Sing
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
opum,ops,NOM3,Case=Gen|Numb=Plur
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
abnuit,abnvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
artae,artvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
exegere,exigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Meroe,meroe,NOM7,Case=Nom|Numb=Sing
natis,natvs,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
intrarat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Saguntum,sagvntvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
coryti,corytvs,NOM2,Case=Nom|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
calami,calamvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
paterni,paternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
chalybs,chalybs,NOM3,Case=Nom|Numb=Sing
Minoia,minoivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
Massylae,massyla,NOM1,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cydoneo,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Garamum,garamvs,NOM2,Case=Acc|Numb=Sing
audacem,avdax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Thyrum,thyrvs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ruentis,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Gisgonem,gisgo,NOM3,Case=Acc|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Bagam,baga,NOM1,Case=Acc|Numb=Sing
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
sagittae,sagitta,NOM1,Case=Dat|Numb=Sing
impubem,impvbes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
certae,certvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
Lixum,lixvs,NOM2,Case=Acc|Numb=Sing
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractabat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
intendens,intendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telum,telvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
desertum,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
grata,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fatiferos,fatifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
opposito,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
Nasamonias,nasamonia,NOM1,Case=Acc|Numb=Plur
Harpe,harpvs,NOM7,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
praeripuit,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
calamum,calamvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uolantem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excipiens,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tramisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
comitis,comes,NOM3,Case=Gen|Numb=Sing
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
casu,casvs,NOM4,Case=Abl|Numb=Sing
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,ADVrel,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
natantis,nato,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inrorat,irroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
adnisa,annitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doloris,dolor,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
letalem,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
cornum,cornvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umerum,hvmervs,NOM2,Case=Acc|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
conantis,conor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Dorylae,doryla,NOM1,Case=Gen|Numb=Sing
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ducti,dvco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatium,spativm,NOM2,Case=Acc|Numb=Sing
nerui,nervvs,NOM2,Case=Gen|Numb=Sing
complente,compleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
excutere,excvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pollice,pollex,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
subitum,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuoluitur,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
iuxta,ivxta,ADV,MORPH=empty
-que,qvove,ADVrel,MORPH=empty
cadentia,cado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Nom|Numb=Plur
effusi,effvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uersa,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
