form,lemma,pos,morph
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ullis,vllvs,PROind,Case=Abl|Numb=Plur
animantibus,animans,NOM3,Case=Abl|Numb=Plur
absque,absqve,CONcoo,Deg=Pos
rectoribus,rector,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gubernaculis,gvbernacvlvm,NOM2,Case=Dat|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
multo,mvlto,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
hominibus,homo,NOM3,Case=Dat|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
amplius,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
inpendet,impendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errantibus,erro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
delinquant,delinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
secun,secvn,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
corrigantur,corrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
reuocentur,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerum,vervm,NOM2,Case=Acc|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
iustumque,ivstvmqve,ADV,Case=Nom|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
rectores,rector,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
supersit,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
regendi,rego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
officium,officivm,NOM2,Case=Acc|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
claudicare,clavdico,VER,Mood=Inf|Tense=Pres|Voice=Act
continuo,continvo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
labefactari,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
nemine,nemo,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
gubernante,gvberno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
coletur,colo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
sacrosancta,sacrosanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginis,imago,NOM3,Case=Gen|Numb=Sing
celebrabuntur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
sociamur,socio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sacerdotium,sacerdotivm,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
accident,accido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
inmensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
condemnatus,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
peregrinum,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
uigent,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
magistrorum,magister,NOM2,Case=Gen|Numb=Plur
adsumatur,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
nautae,navta,NOM1,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
probabili,probabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
poscat,posco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inspectionem,inspectio,NOM3,Case=Acc|Numb=Sing
prorae,prora,NOM1,Case=Gen|Numb=Sing
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
probabiliter,probabiliter,ADV,Deg=Pos
collegerit,colligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
nauis,navis,NOM3,Case=Acc|Numb=Plur
gubernacula,gvbernacvlvm,NOM2,Case=Acc|Numb=Plur
prouocari,provoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fortissimo,fortis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
militi,miles,NOM3,Case=Dat|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
cohortisque,cohors,NOM3,Case=Gen|Numb=Plur
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
agentem,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turmam,tvrma,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
magisterium,magisterivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
grauissimi,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
censores,censor,NOM3,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perpendunt,perpendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
ego,ego,PROper,Case=Nom|Numb=Sing
erubuerim,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitrer,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
quoquolibet,qvoqvolibet,PROind,Numb=Sing
modo,modo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
adpropinquare,appropinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
inaccessibilem,inaccessibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inoboedientiae,inoboedientia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
meum,mevs,PROpos,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Dat|Numb=Plur
moribus,mos,NOM3,Case=Dat|Numb=Plur
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
audacius,avdax,ADJqua,Case=Acc|Deg=Comp
contra,contra,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
inpudentiusque,impvdenter,ADV,Deg=Pos
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
desideratis,desidero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
perturbationis,pertvrbatio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
superuentum,svperventvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
repentinus,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbantur,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
inprouiso,improvisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
perculsi,percello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
resolui,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
indissociabilis,indissociabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
recordatio,recordatio,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quietis,qvies,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
perturbauit,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inpediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maximisque,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
uoui,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
eo,eo,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
concitabar,concito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quo,qvi,PROrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
uidebar,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
saltim,saltem,ADV,Deg=Pos
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
acrius,acriter,ADV,Deg=Comp
accendebar,accendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
notiora,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur
fiebant,fio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
uiolenter,violenter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
pertrahi,pertraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Plur
tnmultuosis,tnmvltvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
fragoribus,fragor,NOM3,Case=Dat|Numb=Plur
obici,obicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
praestantius,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
