form,lemma,pos,morph
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superuentura,svpervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
mutabilis,mvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
inculpabiliter,incvlpabiliter,ADV,Deg=Pos
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
euadens,evado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prospi,prospis,ADV,Deg=Pos
cere,cere,ADV,MORPH=empty
iam,iam,ADV,Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
securior,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
beatior,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eo,is,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
multum,mvltvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
marini,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Noli,nolvs,NOM2,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
edocuit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
infinitae,infinitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procreationes,procreatio,NOM3,Case=Nom|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quanti,qvantvs,PROrel,Case=Gen|Numb=Sing
thesauri,thesavrvs,NOM2,Case=Gen|Numb=Sing
eleua,elevo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
genuisti,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inuidere,invideo,VER,Mood=Ind|Tense=Pres|Voice=Act
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
breuiter,breviter,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
certe,certe,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
proclama,proclamo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tacente,taceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Moyse,moyse,NOM7,Case=Abl|Numb=Sing
audiebat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
clamas,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
lnterpellaret,lnterpello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ln,lo,ADVneg,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
conpone,compono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
praepara,praeparo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
alumno,alvmnvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pastori,pastor,NOM3,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
sacerdoti,sacerdotivm,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
edoce,edoceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
pastorali,pastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
oboedientia,obediens,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uastatione,vastatio,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
philosophare,philosophor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
de,de,PRE,MORPH=empty
iustissimis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Sing
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
conpre,compre,ADV,Deg=Pos
hendimus,hendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ignoramus,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
multam,mvlta,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
statera,statera,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uinea,vinea,NOM1,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
laborauerant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
posterioribus,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facti,factvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
calix,calix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
poculum,pocvlvm,NOM2,Case=Nom|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
euomi,evomvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
scele,scelvs,NOM3,Case=Abl|Numb=Sing
ribus,ribvs,NOM4,Case=Nom|Numb=Sing
bibentium,bibo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
mera,mervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
tem,tv,PROper,Case=Acc|Numb=Sing
peratur,pero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
merum,mervm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uebemens,vebemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
lenius,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
moderatius,moderate,ADV,Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
timore,timor,NOM3,Case=Abl|Numb=Sing
emendantur,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribulationibus,tribvlatio,NOM3,Case=Abl|Numb=Plur
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unt,vm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersionem,conversio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generant,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
reseruat,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
faecem,faex,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultimum,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uouissimum,voves,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
effundat,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Coni,convs,NOM2,Case=Gen|Numb=Sing
monitionibus,monitio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
correptionibus,correptio,NOM3,Case=Abl|Numb=Plur
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
amplius,ample,ADV,Deg=Comp
indurantur,indvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
durissimum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Pharaonem,pharaon,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
reseruatus,reservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dic,dic,NOM7,Case=Nom
ergo,ergo,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
plagae,plaga,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
flagella,flagellvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumne,vtrvmne,ADVint,MORPH=empty
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
passim,passim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortuitu,fortvitvs,NOM4,Case=Abl|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
gubernaculis,gvbernacvlvm,NOM2,Case=Abl|Numb=Plur
incitatur,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
rectore,rector,NOM3,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
insipienter,insipienter,ADV,Deg=Pos
sapientibus,sapiens,NOM3,Case=Dat|Numb=Plur
an,an,ADVint,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conposita,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
distincta,distinctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gubernatur,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
unde,vnde,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
sterilitas,sterilitas,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
corruptio,corrvptio,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
grandines,grando,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
plaga,plaga,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uastatio,vastatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
correptio,correptio,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
pestes,pestis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
terroresque,terror,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
formata,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
perfrui,perfrvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
omnes,omnis,PROind,Case=Nom|Numb=Plur
aequaliter,aeqvaliter,ADV,Deg=Pos
deberemus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
inpiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
