form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
decursae,decvrro,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
stimulant,stimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
luctandum,lvctor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
abolefaciat,abolefacio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inueterata,inveteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
singularibus,singvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
silebit,sileo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quietus,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
feriatus,feriatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
interpellatione,interpellatio,NOM3,Case=Abl|Numb=Sing
mundanae,mvndanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uacabit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oraculis,oracvlvm,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
singulariter,singvlariter,ADV,Deg=Pos
sedentibus,sedeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reuelari,revelor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sicut,sicvt,ADVrel,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
constituisti,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
secreto,secretvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praeesset,praesvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
po,pos,PRE,MORPH=empty
pulis,pvlae,NOM1,Case=Abl|Numb=Plur
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
praeminebat,praemineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Helias,helia,NOM1,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
angelo,angelvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
coruis,corvvs,NOM2,Case=Abl|Numb=Plur
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
deferentibus,defero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pasceretur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
segregatus,segrego,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
reuelationes,revelatio,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
diuinae,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gratiae,gratia,NOM1,Case=Dat|Numb=Plur
refulgebant,refvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
mercede,merces,NOM3,Case=Abl|Numb=Sing
adipiscebatur,adipiscor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
suscipiendum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
trahenda,traho,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diutius,div,ADV,Deg=Comp
fune,fvnis,NOM3,Case=Abl|Numb=Sing
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Potest,svm,VER,Numb=Sing
iuuenior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iste,iste,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
tollendo,tollo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
segregans,segrego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
conloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
aequalium,aeqvalis,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
corrumpunt,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
singulariter,singvlariter,ADV,Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
labatur,labor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
seniorum,senior,NOM3,Case=Gen|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
oraculis,oracvlvm,NOM2,Case=Abl|Numb=Plur
apostolorum,apostolvs,NOM2,Case=Gen|Numb=Plur
magisteriis,magisterivm,NOM2,Case=Abl|Numb=Plur
laudandus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eo,eo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loquenda,loqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
multiloquio,mvltiloqvivm,NOM2,Case=Abl|Numb=Sing
peccatum,pecco,VER,Case=Acc|Numb=Sing
contrahat,contraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
imitatorem,imitator,NOM3,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
prophetici,propheticvs,NOM2,Case=Gen|Numb=Sing
instituisse,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
sectam,secta,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quinquennio,qvinqvennivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
loquentes,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
discerent,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
delinquam,delinqvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ori,os,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incautius,incavte,ADV,Case=Nom|Deg=Comp
ideo,ideo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
ori,os,NOM2,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
postulabat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Pythagoricis,pythagorici,NOM2,Case=Dat|Numb=Plur|Deg=Pos
anteriorem,anterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
clama,clama,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
clamauerit,clamo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
clamabo,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faenum,fenvm,NOM2,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prophetica,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vter,vter,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
praedicandus,praedico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
serius,sero,ADV,Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aetati,aetas,NOM3,Case=Dat|Numb=Sing
lubricae,lvbricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
adsciscens,ascisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
congregare,congrego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
prosint,prosvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
collegisti,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quomodo,qvomodo,ADVrel,MORPH=empty
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
seniorum,senior,NOM2,Case=Gen|Numb=Plur
sederit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
adhibebit,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ori,os,NOM2,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sententias,sententia,NOM1,Case=Acc|Numb=Plur
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
maturiorem,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conferebat,confero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
reclinaret,reclino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
