form,lemma,pos,morph
densum,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimis,nimis,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
resolutum,resolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
propius,prope,ADV,Deg=Comp
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
exile,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
laetissimum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uberi,vber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
campestre,campester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
edito,editvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
siccum,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uliginosum,vliginosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modice,modice,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
roscidum,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
scaturiat,scatvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uicinum,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radicibus,radix,NOM3,Case=Abl|Numb=Plur
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
sumministret,svbministro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
nec,nec,CONcoo,MORPH=empty
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
salsum,salsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
saporem,sapor,NOM3,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
corrumpat,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
uirentium,virens,VER,Case=Gen|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
scabra,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
coerceat,coerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Salsa,salsvs,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Frugibus,frvx,NOM3,Case=Dat|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mansuescit,mansvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arando,aro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Nec,nec,NOM3,Case=Nom|Numb=Sing
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
porro,porro,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
niuale,nivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinea,vinea,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
praedixi,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
aestuosurn,aestvo,VER,Case=Nom|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
serenitatibus,serenitas,NOM3,Case=Abl|Numb=Plur
offenditur,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
solo,solvs,NOM2,Case=Abl|Numb=Sing
sicco,siccvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nimis,nimis,ADV,Deg=Pos
pluuioso,plvviosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicior,amicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
perflatu,perflatvs,NOM4,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lenique,leniqve,ADV,Deg=Pos
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
procellis,procella,NOM1,Case=Abl|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
probabilis,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
soli,solvm,PROind,Case=Gen|Numb=Sing
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vitis,vitis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
defusionem,defvsio,NOM3,Case=Acc|Numb=Sing
deponitur,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
escam,esca,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
suburbanus,svbvrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inconditum,inconditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
mercantibus,mercor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uelut,velvt,ADVrel,MORPH=empty
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conditio,conditio,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
praecoques,praecoqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Person=2
et,et,CONcoo,MORPH=empty
duracinae,dvracina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
Purpureae,pvrpvrevs,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Bumasti,bvmastvs,NOM2,Case=Gen|Numb=Sing
Dactylique,dactyliqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodiae,rhodivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Libycae,libycvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Cerauniae,ceravnia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
saporis,sapor,NOM3,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROint,Case=Nom|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
commendari,commendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conseri,consero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Stephanitae,stephanitae,NOM1,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Tripedaneae,tripedanevs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Vnciariae,vnciarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Cydonitae,cydonitae,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
uuae,vva,NOM1,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
durabiles,dvrabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uasis,vas,NOM2,Case=Abl|Numb=Plur
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Venuculae,venvcvla,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nuper,nvper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Numb=Plur
exploratae,exploro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Numisianae,nvmisianvs,NOM1,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
consulimus,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitis,vitis,NOM3,Case=Nom|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
coloni,colonvs,NOM2,Case=Gen|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
diuturnitatem,divtvrnitas,NOM3,Case=Acc|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
celeriter,celeriter,ADV,Deg=Pos
frondet,frondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
deflorescit,defloresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
tarde,tarde,ADV,Deg=Pos
mitescit,mitesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
carbunculum,carbvncvlvs,NOM2,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
propulsat,propvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
putrescit,pvtresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
siccitatibus,siccitas,NOM3,Case=Dat|Numb=Plur
abolescit,abolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
eligatur,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
gustus,gvstvs,NOM4,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pretiosusque,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feracissimam,ferax,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
serere,sero,VER,Mood=Inf|Tense=Pres|Voice=Act
conducit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
multiplicatione,mvltiplicatio,NOM3,Case=Abl|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
reditus,reditvs,NOM4,Case=Nom|Numb=Sing
augeatur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Fere,fere,ADV,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
campestria,campestria,NOM1,Case=Abl|Numb=Sing
largius,large,ADV,Deg=Comp
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iucundius,ivcvndvs,ADV,Deg=Comp
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collina,collino,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statu,statvs,NOM4,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
exuberant,exvbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquiloni,aqvilo,NOM3,Case=Dat|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generosiora,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sub,svb,PRE,MORPH=empty
Austro,avster,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
nonnullarum,nonnvllvs,PROind,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
situ,sitvs,NOM4,Case=Abl|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
uincant,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
superentur,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Solae,sola,NOM1,Case=Nom|Numb=Sing
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amineae,aminea,NOM1,Case=Nom|Numb=Plur
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
nimis,nimis,ADV,Deg=Pos
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubicumque,vbicvmqve,ADVrel,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
degenerem,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
comparatae,comparo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
probi,probvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gustus,gvstvs,NOM4,Case=Gen|Numb=Plur
uina,vinvm,NOM2,Case=Acc|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
sapore,sapor,NOM3,Case=Abl|Numb=Sing
praecedere,praecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eae,eae,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Duas,dvas,NOM7,Case=Acc|Numb=Plur
germanas,germana,NOM1,Case=Acc|Numb=Plur
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quarum,qvi,PROrel,Case=Gen|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ocius,ociter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
deflorescit,defloresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habilis,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbori,arbor,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
illic,illic,ADV,Deg=Pos
pinguem,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longeque,longeqve,ADV,Deg=Pos
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
imbres,imber,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
fortius,fortiter,ADV,Deg=Comp
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
celeriter,celeriter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideoque,ideoqve,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uineis,vinea,NOM1,Case=Abl|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
arbusto,arbvstvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
praepingui,praepingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
uiuida,vividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
