form,lemma,pos,morph
centuria,centvria,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
duplicata,dvplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
retinuit,retineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
tribus,tres,ADJcar,Case=Dat|Numb=Plur
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
a,ab,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tripartito,tripartito,ADV,Deg=Pos
diuisi,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
multiplicatae,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ratiocinio,ratiocinivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tradituri,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
praefari,praefor,VER,Mood=Inf|Tense=Pres|Voice=Dep
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iugeri,ivgervs,NOM3,Case=Dat|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aestimationem,aestimatio,NOM3,Case=Acc|Numb=Sing
facti,factvm,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
operis,opvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,Case=Acc
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
superuacuum,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
dependitur,dependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Igitur,igitvr,VER,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadratorum,qvadratvs,NOM2,Case=Gen|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
octo,octo,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
octingentos,octingenti,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Acc|Numb=Plur
CCLXXXVIII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
scripulo,scripvlvm,NOM2,Case=Abl|Numb=Sing
incipiam,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pars,pars,NOM3,Case=Nom|Numb=Sing
quingentesima,qvingentesimvs,ADJord,Case=Nom|Numb=Sing
septuagesima,septvagesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sexta,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iugeri,ivgervm,NOM3,Case=Dat|Numb=Sing
dimidium,dimidivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scripulum,scripvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
ducentesima,dvcentesima,ADJord,Case=Nom|Numb=Sing
octogesima,octogesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripulum,scripvlvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
CXLIV,qvatvor,ADJcar,Case=Nom
pedes,pes,NOM3,Case=Nom|Numb=Plur
ec,ec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM1,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
septuagesima,septvagesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secunda,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
ecce,ecce,INJ,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sextula,sextvla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
quadragesimo,qvadragesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
DC,sescenti,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicilicus,sicilicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
uigesima,vigesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
hoe,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semuncia,semvncia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
scripula,scripvlvm,NOM1,Case=Nom|Numb=Sing
xii,xii,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
duodecima,dvodecimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quadris,qvadra,NOM2,Case=Abl|Numb=Plur
gentos,gentvs,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uncia,vncia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
xxiu,xxivs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
sexta,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
octingentos,octingenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sextans,sexto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
XXIV,qvartvs,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadrans,qvadrans,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
LXXII,septingenti,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sexcentos,sexcenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triens,triens,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
XCVI,sex,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duodecima,dvodecimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quincunx,qvincvnx,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
CXX,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
quattuordecim,qvatvordecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quadris,qvadra,NOM2,Case=Abl|Numb=Plur
gentos,gentvs,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semis,semis,NOM3,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
CXLIV,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duodecima,dvodecimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
sexdecim,sexdecim,ADJcar,Case=Ind|Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
octingentos,octingenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septunx,septvnx,ADJqua,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
CLXVIII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Partes,partes,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
tertiae,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
decem,decem,ADJcar,Case=Ind
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bes,bes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
CXCII,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Partes,partes,NOM3,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
quartae,qvartvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sexcentos,sexcenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dodrans,dodro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
CCXVI,sex,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ped,pes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextans,dexto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
CCXL,qvadraginta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Partes,partes,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
tertiae,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
una,vna,ADJcar,MORPH=empty
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
sex,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deunx,devnx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seripula,seripvla,NOM1,Case=Nom|Numb=Sing
CCLXIV,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iugerum,ivgervs,NOM2,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
octo,octo,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
octingentos,octingenti,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
as,as,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripula,scripvlvm,NOM2,Case=Nom|Numb=Sing
CCXXXXVIII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Iugeri,ivgervs,NOM3,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
quadraret,qvadro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agendis,ago,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
mensuris,mensvra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
CCXL,dvcenti,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
cxx,cxxis,NOM3,Case=Nom|Numb=Sing
expeditissimum,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
ratiocinium,ratiocinivm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
formae,forma,NOM1,Case=Nom|Numb=Plur
agrorum,ager,NOM2,Case=Gen|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
disputationem,dispvtatio,NOM3,Case=Acc|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
subiciemus,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
formulis,formvlvs,NOM2,Case=Abl|Numb=Plur
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quadratus,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
cuneatus,cvneatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
triquetrus,triqvetrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
rotundus,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
semicirculi,semicircvlvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Nom|Numb=Sing
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
etiam,etiam,ADV,Deg=Pos
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
angulorum,angvlvs,NOM2,Case=Gen|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quadrati,qvadratvs,NOM3,Case=Dat|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
facillima,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
totidem,totidem,ADV,Case=Ind|Deg=Pos
multiplicantur,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
latera,latvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
multiplicatione,mvltiplicatio,NOM3,Case=Abl|Numb=Sing
effecta,efficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
