form,lemma,pos,morph
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
incubent,incvbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excludant,exclvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
commode,commode,ADV,Deg=Pos
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
educentur,edvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
operam,opera,NOM1,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
curis,cvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ministeriis,ministerivm,NOM2,Case=Abl|Numb=Plur
exercetur,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
cohortalis,cohortalis,ADJqua,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parandi,parandvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducentorum,dvcenti,ADJcar,Case=Gen|Numb=Plur
capitum,capvt,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
dispendant,dispendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
anus,anvs,NOM4,Case=Nom|Numb=Sing
sedula,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
custos,cvstos,NOM3,Case=Nom|Numb=Sing
uagantium,vagor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
obsidiis,obsidivm,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
insidiatorum,insidiator,NOM3,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
diripiantur,diripio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mercari,mercarivs,NOM2,Case=Loc|Numb=Sing
porro,porro,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
fecundissimas,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aues,avis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eae,ea,NOM1,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rubicundae,rvbicvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
infuscae,infvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plumae,plvma,NOM1,Case=Nom|Numb=Plur
nigrisque,nigerqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
proximi,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
eligantur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sin,sin,NOM7,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uitentur,vito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
albae,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
uiuaces,vivax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
fecundae,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
conspicuae,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
insigne,insigne,NOM3,Case=Acc|Numb=Sing
candoris,candor,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
accipitribus,accipiter,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aquilis,aqvila,NOM3,Case=Abl|Numb=Plur
saepius,saepe,ADV,Deg=Comp
abripiuntur,abripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
matrices,matrices,NOM3,Case=Nom|Numb=Plur
robii,robivs,NOM2,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
quadratae,qvadratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectorosae,pectorosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rutilisque,rvtilisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cristulis,cristvlvs,NOM1,Case=Abl|Numb=Plur
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
amplissimae,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
generosissimaeque,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
quinos,qvinvs,PROind,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
emineant,emineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transuersa,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calcaria,calcar,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uirile,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
contumax,contvmax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
concubitum,concvbitvs,NOM4,Case=Acc|Numb=Sing
dedignatur,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
marem,mas,NOM3,Case=Acc|Numb=Sing
raroque,raroqve,ADV,Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calcis,calx,NOM3,Case=Gen|Numb=Sing
aculeis,acvlevs,NOM2,Case=Dat|Numb=Plur
oua,ovvm,NOM2,Case=Acc|Numb=Plur
perfringit,perfringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gallinaceos,gallinacevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mares,mas,NOM3,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
salacissimos,salax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
idemque,idemqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
unguium,vngvis,NOM3,Case=Gen|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Sing
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanguineaeque,sangvinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
obliquae,obliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cristae,crista,NOM1,Case=Nom|Numb=Plur
rauidi,ravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
nigrantes,nigro,VER,Case=Nom|Numb=Plur|Mood=Par
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
breuia,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adunca,advncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rostra,rostrvm,NOM2,Case=Nom|Numb=Plur
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
candidissimaeque,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aures,avris,NOM3,Case=Nom|Numb=Plur
paleae,palea,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
rutilo,rvtilvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
albicantes,albico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
incanae,incanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
barbae,barba,NOM1,Case=Nom|Numb=Plur
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iubae,ivba,NOM1,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
flauae,flavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
ceruicesque,cervices,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
humeros,hvmervs,NOM2,Case=Acc|Numb=Plur
diffusae,diffvndo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
lata,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
musculosa,mvscvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
lacertosaeque,lacertosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
alae,ala,NOM1,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
procerissimae,procervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
caudae,cavda,NOM1,Case=Nom|Numb=Plur
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
utrinque,vtrimqve,ADV,Deg=Pos
prominentibus,promineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
inflexae,inflecto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quinetiam,qvinetia,NOM1,Case=Acc|Numb=Sing
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
horrentibus,horrens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plumis,plvma,NOM2,Case=Abl|Numb=Plur
hirta,hirtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
robusta,robvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crura,crvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
nocenter,nocenter,ADV,Deg=Pos
armata,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
Mares,mares,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
prae,prae,PRE,MORPH=empty
parentur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maxime,magis,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
generosi,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uigilaces,vigilax,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
saepius,saepe,ADV,Deg=Comp
canendum,cano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
prompti,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
terreantur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
protegere,protego,VER,Mood=Inf|Tense=Pres|Voice=Act
coniugalem,conivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gregem,grex,NOM3,Case=Acc|Numb=Sing
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
attollentem,attollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minas,minae,NOM1,Case=Acc|Numb=Plur
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talibus,tales,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
quinae,qvinvs,PROind,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
feminae,femina,NOM1,Case=Nom|Numb=Plur
comparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Rhodii,rhodii,NOM2,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Medici,medicvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
nimis,nimis,ADV,Deg=Pos
salaces,salax,NOM3,Case=Acc|Numb=Plur|Deg=Pos
nee,ne,CONcoo,MORPH=empty
fecundae,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ternae,ternvs,ADJdis,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
maritantur,maritor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oua,ovvm,NOM2,Case=Acc|Numb=Plur
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inertes,iners,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
incubandum,incvbo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
multoque,mvltoqve,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
excludendum,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
raro,raro,ADV,Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
educant,edvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
exceperunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Nom|Numb=Plur
generosarum,generosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulgaribus,vvlgaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gallinis,gallina,NOM2,Case=Abl|Numb=Plur
subiciunt,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
exclusi,exclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
nutriantur,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tanagrici,tanagrici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
Rhodiis,rhodii,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Medicis,medici,NOM2,Case=Dat|Numb=Plur
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
uernaculis,vernacvlvs,NOM2,Case=Abl|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Chalcidici,chalcidicvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omnium,omnivs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
horum,hic,PROdem,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
nothi,nothivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optimi,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
conceptos,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maribus,mas,NOM3,Case=Abl|Numb=Plur
nostrates,nostras,NOM3,Case=Nom|Numb=Plur
ediderunt,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paternam,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salacitatem,salacitas,NOM3,Case=Acc|Numb=Sing
fecunditatemque,fecvnditas,NOM3,Case=Acc|Numb=Sing
uernaculam,vernacvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pumiles,pvmiles,NOM7,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
probo,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
hercule,hercvles,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
pugnacem,pvgnax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rixosae,rixosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
