form,lemma,pos,morph
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
concessum,concedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
foro,forvm,NOM2,Case=Abl|Numb=Sing
latrocinium,latrocinivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc|Numb=Sing
honestius,honeste,ADV,Deg=Comp
duxerim,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
mercenarii,mercenarivs,NOM2,Case=Gen|Numb=Sing
salutatoris,salvtator,NOM3,Case=Gen|Numb=Sing
mendacissimum,mendax,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
aucupium,avcvpivm,NOM2,Case=Acc|Numb=Sing
circumuolitantis,circvmvolito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limina,limen,NOM3,Case=Acc|Numb=Plur
potentiorum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
somnumque,somnvsqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
augurantis,avgvror,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Neque,neqve,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intus,intvs,ADV,Deg=Pos
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
seni,senex,NOM3,Case=Dat|Numb=Sing
dignantur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fortunatius,fortvnatvs,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
catenato,catenatvs,ADJqua,Case=Abl|Numb=Sing
repulsum,repello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ianitore,ianitor,NOM3,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
ingratis,ingratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adiacere,adiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
miserrimoque,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulatu,famvlatvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
fascium,fascis,NOM3,Case=Gen|Numb=Plur
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
profuso,profvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
tamen,tamen,ADV,Deg=Pos
patrimonio,patrimonivm,NOM2,Case=Abl|Numb=Sing
mercari,mercor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Nam,nam,CONcoo,Case=Acc
nec,nec,CONcoo,MORPH=empty
gratuita,gratvitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
donis,donvm,NOM2,Case=Abl|Numb=Plur
rependitur,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Quae,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
fugienda,fvgio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
liberale,liberalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ingenuum,ingenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
augendae,avgeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
agricolatione,agricolatio,NOM3,Case=Abl|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
indoctis,indoctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
agrorum,ager,NOM2,Case=Gen|Numb=Plur
possessoribus,possessor,NOM3,Case=Abl|Numb=Plur
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
administrarentur,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
minus,parvm,ADV,Deg=Comp
iacturae,iactvra,NOM1,Case=Nom|Numb=Plur
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
res,res,NOM5,Case=Nom|Numb=Plur
rusticae,rvsticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
detrimentis,detrimentvm,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pensaret,penso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
commodum,commodvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imprudentes,imprvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
conspici,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
eoque,eoqve,ADV,Deg=Pos
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupidiores,cvpidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
agricolationem,agricolatio,NOM3,Case=Acc|Numb=Sing
pernoscerent,pernosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
dedignamur,dedignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peritissimum,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nescium,nescivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
experrecti,expergiscor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
quo,qvo,ADVrel,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
quod,qvi,PROrel,Case=Acc|Numb=Sing
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
addiscat,addisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
locuples,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mercatus,mercor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
turba,tvrba,NOM1,Case=Abl|Numb=Sing
pedisequorum,pediseqvi,NOM2,Case=Gen|Numb=Plur
lecticariorumque,lecticarivs,NOM2,Case=Gen|Numb=Plur
defectissimurn,defectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
annis,annvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
relegat,relego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
istud,iste,PROdem,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
sufferendos,svffero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
siue,sive,CONsub,MORPH=empty
mediarum,medivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
facultatum,facvltas,NOM3,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
mercenariis,mercenarivs,NOM2,Case=Abl|Numb=Plur
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
recusantem,recvso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uectigali,vectigal,NOM3,Case=Dat|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
praefuturus,praesvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magistrum,magister,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
animaduertam,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
saepe,saepe,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
retractans,retracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
recogitans,recogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,ADVint,Case=Acc
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
deserta,desero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exoleuerit,exsolesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
flagitiosa,flagitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenuis,ingenvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
inhonesta,inhonestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
complurimis,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
admonear,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
apud,apvd,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
rusticationis,rvsticatio,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Quinctius,qvintivs,NOM2,Case=Nom|Numb=Sing
Cincinnatus,cincinnatvs,NOM2,Case=Nom|Numb=Sing
obsessi,obsideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consulis,consvl,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
liberator,liberator,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
dictaturam,dictatvra,NOM1,Case=Acc|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
festinantius,festinanter,ADV,Deg=Comp
uictor,victor,NOM3,Case=Nom|Numb=Sing
reddiderat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eosdemiuuencosetquattuoriugerum,eosdemivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auitum,avitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
herediolum,herediolvm,NOM2,Case=Acc|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
itemque,itemqve,ADV,Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Fabricius,fabricivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Curius,cvrivs,NOM2,Case=Nom|Numb=Sing
Dentatus,dentatvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Pyrrho,pyrrhvs,NOM2,Case=Abl|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alter,alter,PROind,Case=Nom|Numb=Sing
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
accepta,accipio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiritim,viritim,ADV,Deg=Pos
diuidebantur,divido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
captiui,captivvs,NOM2,Case=Gen|Numb=Plur
agri,ager,NOM2,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
industrie,indvstrie,ADV,Deg=Pos
coluerit,colo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
quaesierat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
intempestiue,intempestive,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
alios,alivs,PROind,Case=Acc|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
intuear,intveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
memorabiles,memorabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duces,dvx,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
floruisse,floreo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
defendendi,defendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaesitosue,qvaesitosvs,ADJqua,Numb=Sing|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
luxuriae,lvxvria,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
uirilemque,virilisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
displicuisse,displiceo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
auorum,avvs,NOM2,Case=Gen|Numb=Plur
conquestus,conqveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patres,pater,NOM3,Case=Nom|Numb=Plur
familiae,familia,NOM1,Case=Gen|Numb=Sing
falce,falx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
correpsimus,corripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
circis,circvs,NOM2,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
segetibus,seges,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uinetis,vinetvm,NOM2,Case=Abl|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
mouemus,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
attonitique,attonitiqve,ADV,Deg=Pos
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
gestus,gestvs,NOM4,Case=Acc|Numb=Plur
effeminatorum,effeminatvs,NOM2,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
denegatum,denego,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
mentiantur,mentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
decipiantque,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
spectantium,specto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
apti,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
ganeas,ganea,NOM1,Case=Acc|Numb=Plur
cotidianam,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruditatem,crvditas,NOM3,Case=Acc|Numb=Sing
Laconicis,laconicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
excoquimus,excoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
exusto,exvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sudore,svdor,NOM3,Case=Abl|Numb=Sing
sitim,sitis,NOM3,Case=Acc|Numb=Sing
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
noctesque,noctesqve,ADV,Deg=Pos
libidinibus,libido,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ebrietatibus,ebrietas,NOM3,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
consumimus,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fortunatos,fortvnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
