form,lemma,pos,morph
cellulae,cellvla,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
consolationem,consolatio,NOM3,Case=Acc|Numb=Sing
inpugnationis,impvgnatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uisitatione,visitatio,NOM3,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
consuescat,consvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
acrius,acriter,ADV,Deg=Comp
infirmanda,infirmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
frequentius,freqventer,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dirius,dirvs,ADV,Deg=Comp
adtemptabit,attento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
conserto,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
praebiturum,praebeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
comminus,comminvs,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salutemque,salvtem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
peruidet,pervideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
protractus,protraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
actus,ago,NOM4,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contemplatio,contemplatio,NOM3,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
excellentis,excellens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
cellae,cella,NOM1,Case=Gen|Numb=Sing
perseuerantia,perseverantia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
conquiri,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
desertor,desertor,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
inplicet,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
saecularibus,saecvlaria,NOM3,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
placiturus,placeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
aegritudinis,aegritvdo,NOM3,Case=Gen|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
une,vnvs,ADJcar,Case=Abl|Numb=Sing
uersiculo,versicvlvs,NOM2,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dauid,davivs,NOM7,Case=Nom|Numb=Sing
eleganter,eleganter,ADV,Deg=Pos
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dormitauit,dormito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
prae,prae,PRE,MORPH=empty
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prae,prae,PRE,MORPH=empty
acedia,acedivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
proprie,proprie,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
dormitasse,dormito,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
spiritalium,spirital,NOM3,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
dormitat,dormito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
perturbationis,pertvrbatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
telo,telvm,NOM2,Case=Dat|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sauciata,savcio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
athleta,athleta,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
agonem,ago,NOM3,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legitime,legitime,ADV,Deg=Pos
decertare,decerto,VER,Mood=Inf|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
latebris,latebra,NOM1,Case=Abl|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
festinet,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrudere,extrvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nequissimum,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
acediae,acediae,NOM1,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
utrubique,vtrobiqve,ADV,Deg=Pos
contendat,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
elisus,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concidat,concido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
expulsus,expello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
abscedat,abscedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
inertem,iners,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dediticium,dediticivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
absque,absqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
profectu,profectvs,NOM4,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cellula,cellvla,NOM1,Case=Abl|Numb=Sing
commorari,commoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
excussum,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exinde,exinde,ADV,Deg=Pos
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
cetero,cetervm,NOM2,Case=Abl|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uagum,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
desidem,deses,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cellas,cella,NOM1,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
iugit,ivgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
er,her,CONcoo,Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
monasteria,monasterivm,NOM2,Case=Acc|Numb=Plur
circumire,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihilque,nihilqve,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
procurare,procvro,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
quoue,qvisqve,PROind,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
refectioni,refectio,NOM3,Case=Dat|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Fut
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeparare,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
otiosi,otiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
escis,escis,NOM6,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
inuenta,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quandoque,qvandoqve,ADV,MORPH=empty
sodalitate,sodalitas,NOM3,Case=Abl|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepore,tepor,NOM3,Case=Abl|Numb=Sing
torpentis,torpeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
inuoluatur,involvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
inretitus,irretio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
serpentinis,serpentinvs,NOM2,Case=Abl|Numb=Plur
spiris,spira,NOM1,Case=Abl|Numb=Plur
obstrictus,obstringo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enodare,enodo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
acediae,acediae,NOM1,Case=Gen|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
conspiciens,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
serpere,serpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
emersurum,emergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuelante,revelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutaribus,salvtaris,NOM3,Case=Dat|Numb=Plur
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
praeuenire,praevenio,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thessalonicensibus,thessalonica,NOM3,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
peritissimus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidam,qvidam,PROind,Case=Nom|Numb=Sing
perfectusque,perfectvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
susceptorum,svscipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lenique,leniqve,ADV,Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
fomentans,fomentor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eosque,issqve,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
conlaudans,collavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quousque,qvovsqve,ADV,Deg=Pos
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
leniore,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
delenitum,delenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
austeriora,avster,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fraternitatis,fraternitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
diligatis,diligo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
inuicem,invicem,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laudis,lavs,NOM3,Case=Gen|Numb=Sing
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
lenia,lenis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
abundetis,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
demulcet,demvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
necdum,necdvm,CONcoo,MORPH=empty
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
perceptionem,perceptio,NOM3,Case=Acc|Numb=Sing
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogas,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
apostole,apostole,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
abundent,abvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
