form,lemma,pos,morph
reseruantes,reservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
euangelicam,evangelix,NOM1,Case=Acc|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
damnata,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Giezi,giezvs,NOM2,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
possederat,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
prophetiae,prophetiae,NOM1,Case=Gen|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
successionem,svccessio,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
hereditariam,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magistro,magister,NOM2,Case=Abl|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
pere,pere,VER,MORPH=empty
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lepra,lepra,NOM1,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Helisaei,helisaevs,NOM2,Case=Gen|Numb=Sing
maledictione,maledictio,NOM3,Case=Abl|Numb=Sing
perfunditur,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ludas,lvdo,VER,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resumere,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
pecunias,pecvnia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abiecerat,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
proditionem,proditio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apostolatus,apostolatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eamque,eamqve,PROdem,MORPH=empty
biothanati,biothanatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
conclusit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Annanias,annania,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Sapphira,sapphira,NOM1,Case=Acc|Numb=Plur
reseruantes,reservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
possederant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apostolico,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
multantur,mvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decemivs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
renuntiasse,renvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
fracti,frango,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudari,nvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Deuteronomio,devteronomivs,NOM2,Case=Abl|Numb=Sing
mystice,mysticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
formidolosus,formidolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
pauido,pavidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
egrediatur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
uadat,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
pauere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
euidentius,evidenter,ADV,Deg=Comp
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nonne,nonne,ADVint.neg,MORPH=empty
manifeste,manifeste,ADV,Deg=Pos
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
usurpare,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
exhortatione,exhortatio,NOM3,Case=Abl|Numb=Sing
exemploque,exemploqve,ADV,Deg=Pos
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
infideli,infidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirmare,infirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrore,terror,NOM3,Case=Abl|Numb=Sing
inbetur,imbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
discedentes,discedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
reuertantur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
duplici,dvplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
proeliari,proelior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uir,vir,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
inconstans,inconstans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uiis,via,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cogitantes,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
parabolam,parabola,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
progreditur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contra,contra,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
eo,eo,PROdem,Case=Abl|Deg=Pos
longe,longe,ADV,Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postulent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ue,ves,CONsub,Case=Acc
initium,initivm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
renuntiationis,renvntiatio,NOM3,Case=Gen|Numb=Sing
arripiant,arripio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tepide,tepide,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
exsequentes,exseqvor,ADJqua,Case=Acc|Numb=Plur
maiori,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
inuoluant,involvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pulchre,pvlchre,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
inpugnantium,impvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dimicantium,dimico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mamonae,mamona,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ponens,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aratrum,aratrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retro,retro,ADV,Deg=Pos
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regno,regnvm,NOM2,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
intromittere,intromitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quadam,qvidam,PROind,Case=Abl|Numb=Sing
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
uitiosiore,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
interpretantes,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprauare,depravo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
coaptantes,coapto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur|Mood=Par
pro,pro,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
inferentes,infero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aiuntque,aivsto,VER,Voice=Act
scriptum,scribo,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
beatius,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
prauissima,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eneruatam,enervo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uende,vendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
thesaurum,thesavrvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
colore,color,NOM3,Case=Abl|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
beatiores,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
pronuntiantes,pronvntio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suffulti,svffvlcio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
substantiis,svbstantia,NOM1,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
superabundantia,svperabvndeo,VER,Case=Abl|Numb=Plur
largiantur,largior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
erubescunt,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nuditatem,nvditas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
