form,lemma,pos,morph
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
pertinerent,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tantamque,tantvsqve,PROdem,Case=Acc|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
confirmo,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libentius,libenter,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mandarem,mando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
litteris,littera,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tolleretur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
doctissimum,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
alterum,alter,PROind,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
indoctum,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
existimarem,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
custodirem,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
litteris,littera,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
complectique,complector,VER,Mood=Inf|Voice=Dep
potuissem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
hercule,hercvles,INJ,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
senescentem,senesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quantum,qvantvm,PROrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
uindicarem,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putassem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
laborandum,laboro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
exstaret,exsto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
admodum,admodvm,ADV,Deg=Pos
scripti,scriptvm,NOM2,Case=Gen|Numb=Sing
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
teneremus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
immortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redderem,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
adgredior,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
probandum,probo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Ser,servs,NOM2,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
Galbae,galba,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Carbonis,carbo,NOM3,Case=Gen|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
refellente,refello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
edo,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
cognoscenda,cognosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
saepe,saepe,ADV,Deg=Pos
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uiros,vir,NOM2,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
neutrum,nevter,PROpos,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
oratores,orator,NOM3,Case=Nom|Numb=Plur
cogniti,cognosco,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praesentium,praesens,NOM3,Case=Gen|Numb=Plur|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
commendemus,commendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
frater,frater,NOM3,Case=Voc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
optime,bonvs,ADJqua,Case=Voc|Deg=Sup
rhetoricis,rhetoricvs,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
agrestis,agrestis,NOM3,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
insequor,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
erudiam,ervdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oratione,oratio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
subtilius,svbtilis,ADJqua,Deg=Comp
aut,avt,CONcoo,MORPH=empty
ornatius,ornatvs,ADJqua,Deg=Comp
Sed,sed,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
Isocrates,isocrates,NOM3,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
timiditate,timiditas,NOM3,Case=Abl|Numb=Sing
ingenua,ingenvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
refugisti,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iocari,iocor,VER,Mood=Inf|Tense=Pres|Voice=Pass
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
putasti,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
rhetorem,rhetor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
genere,genvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
disputarunt,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ieiunitatem,ieivnitas,NOM3,Case=Acc|Numb=Sing
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inludi,illvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeteritum,praetereo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
acerrimis,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
usu,vsvs,NOM4,Case=Abl|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
percipi,percipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
arbitraretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
facillime,facile,ADV,Deg=Sup
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
rationemque,ratio,NOM3,Case=Acc|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quo,qvi,PROrel,Case=Abl
citius,cito,ADV,Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
mediocre,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nostra,noster,PROpos,Case=Abl|Numb=Sing
adhortatione,adhortatio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
proposuimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
disputationemque,dispvtatio,NOM3,Case=Acc|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acta,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hora,hora,NOM1,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inambularet,inambvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Cotta,cotta,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
porticu,porticvs,NOM4,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos|Mood=Ind
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Iulio,ivlivs,NOM2,Case=Abl|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
admirati,admiror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
aduentus,adventvs,NOM4,Case=Nom|Numb=Plur
suspicati,svspicor,ADJqua,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amicissime,amice,ADV,Deg=Sup
consalutassent,consalvto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
num,nvm,ADVint,MORPH=empty
quidnam,qvisnam,PROrel,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noui,nosco,VER,Numb=Sing|Tense=Perf|Voice=Act|Person=1
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
sane,sane,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
