form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
relata,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
perspexeris,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
substantialem,svbstantialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
determinat,determino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
intellegendo,intelligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
locaueris,loco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
participationem,participatio,NOM3,Case=Acc|Numb=Sing
separatur,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quodsi,qvodsvm,ADVint,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
consideres,consido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uirilis,virilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
firmus,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conformantur,conformo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
depinguntur,depingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
species,species,NOM5,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
quam,qvam,PROrel,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
eximiam,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciei,species,NOM5,Case=Gen|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
supponimus,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
generi,genvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
triplicem,triplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
speciei,species,NOM5,Case=Dat|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subicimus,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
indiuidui,individeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
collocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
adiecimus,adicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nimirum,nimirvm,ADV,Deg=Pos
altiorem,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
eruditiorem,ervditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetermissa,praetermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
edidisse,edo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
speciei,species,NOM5,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
animalis,animal,NOM3,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
coloris,color,NOM3,Case=Gen|Numb=Sing
triangulum,triangvlvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
figurae,figvra,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
animal,animal,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
trianguli,triangvlvs,NOM2,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quodsi,qvodvs,NOM2,Case=Loc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
adsignantes,assigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
speciei,species,NOM5,Case=Gen|Numb=Sing
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
differentibus,differo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
specie,species,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Dudum,dvdvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
descriptionem,descriptio,NOM3,Case=Acc|Numb=Sing
adsignaret,assigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
definitione,definitio,NOM3,Case=Abl|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
specie,species,NOM5,Case=Abl|Numb=Sing
differentibus,differo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvis,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
per,per,PRE,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
definiret,definio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
definire,definio,VER,Mood=Inf|Tense=Pres|Voice=Act
contendat,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nuncupatione,nvncvpatio,NOM3,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speciem,species,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opponi,oppono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
definitio,definitio,NOM3,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
declarare,declaro,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
definitio,definitio,NOM3,Case=Nom|Numb=Sing
concludit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
apertiorem,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
monstrabatur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
notioribus,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
igitur,igitvr,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definitionem,definitio,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
definitur,definio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
describeret,describo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
definiret,definio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
abusus,abvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocabulo,vocabvlvm,NOM2,Case=Dat|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
notiore,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
notioribus,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
descripsit,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
termino,terminvs,NOM2,Case=Abl|Numb=Sing
descriptionis,descriptio,NOM3,Case=Gen|Numb=Sing
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
generis,genvs,NOM3,Case=Gen|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notionem,notio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notius,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
speciei,species,NOM5,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
descriptione,descriptio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notius,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
generis,genvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
notius,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quodsi,qvidam,PROind,Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
facilius,facile,ADV,Deg=Comp
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apponendum,appono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
quaestioni,qvaestio,NOM3,Case=Dat|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nosse,nossis,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utrorumque,vterqve,PROind,Case=Gen|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
ntris,nter,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uti,vt,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
sortiuntur,sortior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
quodsi,qvidam,PROind,Case=Abl|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iure,ivre,NOM3,Case=Abl
ex,ex,PRE,MORPH=empty
alterutro,altervter,PROind,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
