form,lemma,pos,morph
desiderem,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
Alypio,alypivs,ADJqua,Case=Abl|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
aliter,aliter,ADV,Deg=Pos
sentiendo,sentio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Hipponiensis,hipponiensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
praecipitatus,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
admonere,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluistis,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
utique,vtiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
corrigendos,corrigo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
odio,odivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
uerecundius,verecvnde,ADV,Deg=Comp
nec,nec,CONcoo,MORPH=empty
liberius,libere,ADV,Deg=Comp
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
potuistis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
episcopo,episcopvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
conuiciose,conviciose,ADV,Deg=Pos
obiceretis,obicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
sentiebatis,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
relinqueretis,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
molestum,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
grauatos,gravor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbitremini,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quia,qvia,CONsub,MORPH=empty
iurandum,ivro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
grauabat,gravor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
parum,parvm,ADV,MORPH=empty
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
adulationis,advlatio,NOM3,Case=Gen|Numb=Sing
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
apertae,aperio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
testes,testis,NOM3,Case=Acc|Numb=Plur
adhibuit,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
occultae,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dispensabat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sumebat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
uictui,victvs,NOM4,Case=Dat|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
transigebat,transigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
laborandum,laboro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
inpares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sustentacula,svstentacvlvm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
nostris,noster,PROpos,Case=Dat|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
perpessos,perpetior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sineremur,sino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ulterius,vltra,ADV,Deg=Comp
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Christiano,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
obiciatur,obicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
turpissimus,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
appetitus,appetitvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
obicitur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uerisimilis,verisimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
appetitu,appetitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denegare,denegar,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Mood=Imp
autem,avtem,CONcoo,MORPH=empty
iurationem,ivratio,NOM3,Case=Acc|Numb=Sing
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
praeditas,praeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
fide,fides,NOM5,Case=Abl|Numb=Sing
Christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
contrarium,contrarivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confirmare,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
planissime,plane,ADV,Deg=Sup
aperui,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Si,sinvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Hipponienses,hipponienses,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
censent,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iuri,ivs,NOM3,Case=Dat|Numb=Sing
iurando,ivro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uiolenter,violenter,ADV,Deg=Pos
extorto,extorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADV,Case=Ind|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
placetne,placeo,VER,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
imminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
inaniter,inaniter,ADV,Deg=Pos
metuebatur,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fallaciam,fallacia,NOM1,Case=Acc|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
adsumat,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
falsitati,falsitas,NOM3,Case=Dat|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
adhibeat,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
iurationem,ivratio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
imminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maculare,macvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hostiles,hostilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
armatae,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
apertissima,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mortis,mors,NOM3,Case=Gen|Numb=Sing
intentione,intentio,NOM3,Case=Abl|Numb=Sing
confligunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
iurant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
seruantes,servo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fallentes,fallo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
merito,merito,ADV,MORPH=empty
detestamur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
iurarent,ivro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
utraeque,vterqve,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
alterutris,altervter,PROind,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
occidi,occido,VER,Mood=Inf|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
extortae,extorqveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iurationi,ivratio,NOM3,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
parcatur,parco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodiatur,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sacrilegii,sacrilegivm,NOM2,Case=Nom|Numb=Plur
periurii,perivrivm,NOM2,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
detinentur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peierare,peiero,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
implenda,impleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extorta,extorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuratio,ivratio,NOM3,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
